nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-2.612758802963365337e-02,-7.025781465965655337e-02,6.596803345463839174e-02,3.455851820143848729e-02,-2.029421443490453045e-02,4.218196322161530537e-02,5.065062470266486205e-02,-1.473602922119364618e-02,-2.793158043428803361e-02,0.000000000000000000e+00,-1.524283598435411877e-02,8.556051592905058664e-03,0.000000000000000000e+00,2.167686982347368993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646687005278811261e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.495303849558333509e-02,0.000000000000000000e+00,6.512766131125323835e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.021222608778535171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962188589630229144e-02,1.697643889492822522e-02,-8.561875498897277004e-02,4.514615988529387114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.117774776234498141e-02,4.315489046724822753e-02,3.372109470787887364e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.436196488755349665e-02,0.000000000000000000e+00,-1.246708604577358680e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.408295046250442287e-03,3.660182236834942822e-03,-8.342596078711758678e-02,-3.142666794246502804e-02,0.000000000000000000e+00,1.024010539503881767e-01,0.000000000000000000e+00,-2.018758407041990055e-02,0.000000000000000000e+00,-1.160624496542814882e-02,-5.940693232034710558e-02,-1.743573303165632180e-02,1.916182084689778756e-02,2.926339886778804231e-02,1.397024261591739425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.143437170642657569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.267594436641329148e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.389446041746366406e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.672724698688024619e-04,2.105382084134953952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040939649698708322e-02,2.504716519556486609e-02,0.000000000000000000e+00,-3.556329351426879004e-02,-6.282939443124081758e-02,1.359702490033899008e-02,0.000000000000000000e+00,-7.108234056194381867e-02,2.833840075427500915e-05,-1.690176686873431366e-01,4.530795511184199098e-02,0.000000000000000000e+00,4.053624941758662836e-02,4.980589345243641164e-02,-3.908805824855460243e-02,0.000000000000000000e+00,-4.261084956189743755e-02,4.033432919754996460e-02,-1.918983673665123832e-02,0.000000000000000000e+00
0.000000000000000000e+00,-4.919010512772395427e-02,-1.262083976019371112e-01,-2.383145955140285321e-02,6.201387252644362247e-02,-2.524721687614189282e-03,1.604770184751727058e-01,2.264103415273679629e-02,-3.660298494194801078e-02,-5.391680173854881269e-02,0.000000000000000000e+00,-5.085024196999350481e-03,2.301547392490591731e-02,0.000000000000000000e+00,-2.109419540695744999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899714120783658311e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426651925658935616e-02,0.000000000000000000e+00,1.059702010456869820e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.267469713330277151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388698243943963656e-02,1.877086877962625203e-02,-5.343887653351206413e-02,4.507828977834699158e-02,0.000000000000000000e+00,4.270370665777992181e-02,0.000000000000000000e+00,-8.086784848862885178e-02,-4.388136703524982835e-02,7.732573585991774079e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.362811143200722686e-04,0.000000000000000000e+00,-1.577863638909922372e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.594852341254502093e-02,-4.577382512690533062e-02,-7.095392318656884578e-02,2.565939695836512782e-02,0.000000000000000000e+00,5.244025444657315904e-02,0.000000000000000000e+00,1.158510588636728518e-02,0.000000000000000000e+00,4.012768134637163114e-02,2.429279080705680147e-02,-1.660477279728366168e-03,1.848139667164322431e-02,5.251199361325464138e-02,3.840116484200607749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291060894675216952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.737406848273134519e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.797926256625111019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090890982942911897e-02,4.402705888369652654e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.485140464173460045e-02,-9.576157223954565902e-04,0.000000000000000000e+00,-7.630437610051044039e-02,-1.081969082845134732e-02,3.518670232895506483e-02,0.000000000000000000e+00,-2.954414990231321592e-02,1.241313846305182843e-02,-1.866908414563693552e-01,-4.349425572626539754e-02,0.000000000000000000e+00,3.281351032641969395e-02,7.046515064214312063e-02,1.757679552531421496e-02,0.000000000000000000e+00,-3.787706067163256612e-02,7.237833331616516652e-02,1.297177744978771606e-02,0.000000000000000000e+00
0.000000000000000000e+00,-7.136773715764126690e-03,-5.939977371672960915e-02,-1.422903633022793435e-01,4.702501745850150294e-02,-3.403571394244471471e-02,1.076654767084951614e-02,1.872713384044239968e-02,8.310822810221246693e-03,5.722029782164560902e-02,0.000000000000000000e+00,-3.334402846685638466e-02,1.037877790549791152e-02,0.000000000000000000e+00,8.920847131799983232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002547154344547761e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.112705339924843252e-02,0.000000000000000000e+00,4.366879989996717837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244686975786833336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.141661486012638227e-02,7.679672268156194533e-03,-1.097799422218484894e-01,3.299910923531008261e-02,0.000000000000000000e+00,-2.348765127766363342e-02,0.000000000000000000e+00,-8.711750387322006461e-02,5.322878661059911309e-02,5.895448334701847842e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.133099979015637415e-02,0.000000000000000000e+00,-7.660492929232278446e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.746433549981584177e-02,-1.013755100316712232e-01,-4.735678169444824254e-02,-5.535608431037002813e-02,0.000000000000000000e+00,3.393952107968469661e-02,0.000000000000000000e+00,-6.416128123935094067e-04,0.000000000000000000e+00,2.277687003079847256e-02,1.074964589790242536e-01,-2.648691282110342965e-02,2.464149588747629321e-02,3.981975831925408521e-02,1.924746079076053180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127895265731566288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.894796521119533617e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.151846258833556638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556800617221667724e-02,5.719133444200252261e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.466891597913605308e-02,5.655338130971548222e-02,0.000000000000000000e+00,-4.109011637486818108e-02,-2.280469692294737408e-02,-1.436640713047321154e-02,0.000000000000000000e+00,-6.316781551751977919e-02,1.309826173699108615e-02,-2.123594743478959129e-02,6.547050259326678279e-02,0.000000000000000000e+00,-3.229858458079944150e-02,3.768784665273061663e-02,-5.056789870159601047e-02,0.000000000000000000e+00,1.127563594944746145e-01,5.488437101486545733e-02,6.577253615089254102e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,1.183415949132330010e-02,-4.609758625017337103e-02,9.107945289163067726e-03,0.000000000000000000e+00,-5.569552349066967528e-02,-4.224176336331456061e-02,2.161468753071842455e-02,2.277286037552288950e-02,-2.118488750266719900e-02,0.000000000000000000e+00,1.482327279832830295e-02,-3.690991678052640747e-03,0.000000000000000000e+00,8.284991927432696843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041248702141201778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.041559573433224833e-02,0.000000000000000000e+00,-4.783301706092775440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026933610644919885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433169470749788912e-02,1.469638600342776727e-02,4.129995296575395339e-03,3.319094785908604378e-02,0.000000000000000000e+00,-2.127638841311264850e-02,0.000000000000000000e+00,-1.109353049057421742e-02,-4.359834326568286234e-02,-4.621232376286389665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447000805709337312e-02,0.000000000000000000e+00,-2.860936250289492638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021195875937211242e-02,-2.943925581567553504e-02,-1.118357716611492053e-01,-1.443635706833314852e-02,0.000000000000000000e+00,4.198503929196099188e-02,0.000000000000000000e+00,-2.523984889291095140e-03,0.000000000000000000e+00,-3.354323622365507074e-02,-3.087033328684580732e-02,-1.951305104545453944e-02,-4.427460172368086200e-03,0.000000000000000000e+00,-2.305548218727690446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.334026845536503247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.492152966096097322e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.213587411995964205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755812203276079994e-02,-4.181093630985027038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246421705249395523e-02,-1.452699549235377148e-02,0.000000000000000000e+00,-2.089319571281115714e-02,-2.303862504269012929e-02,3.587403706230090500e-02,0.000000000000000000e+00,-1.045805596190080844e-01,-1.742677394882121127e-03,-6.237067681146144654e-02,5.760446278728091618e-02,0.000000000000000000e+00,4.472787189456484125e-02,1.446455193069354737e-02,-3.338944910108598146e-02,0.000000000000000000e+00,-4.676424920988811462e-02,0.000000000000000000e+00,2.029460018771499577e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.199918624854169502e-02,-7.459987036021450968e-02,-3.774056441030018694e-02,2.387314559379449461e-02,-1.015057147075978661e-01,-5.207237379223235429e-02,-1.242723859863552743e-01,-1.283620048507015943e-01,-3.575201520831836066e-02,0.000000000000000000e+00,-4.363841589786601749e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.002596453985786396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.940123467671084345e-02,0.000000000000000000e+00,2.481918578349387797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.862413517049885781e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.090488014457467625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466729818979399719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679318339965633053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543987637604049945e-02,-1.087895660437951523e-01,-2.504428892947938717e-02,-4.619341066330408252e-02,0.000000000000000000e+00,-2.785660550418216780e-02,0.000000000000000000e+00,-3.843055699257623414e-02,0.000000000000000000e+00,-7.930686618248483644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021525858452186825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107840678524630140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.640939526402236559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.219850494774087357e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.296210972711275028e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.763802944855485832e-02,-3.536059732653236420e-02,-4.637292667172956961e-02,0.000000000000000000e+00,-5.663788364430245165e-02,2.268366070896999515e-02,-4.655265466188163170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072589812705567802e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.853654453991452372e-02,2.786309608960794298e-02,-3.153665819235378087e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.042464230921998275e-02,-7.194881114320728077e-02,-2.954147382788624779e-02,0.000000000000000000e+00,-9.948026103509963192e-03,5.749170789265344722e-02,-7.215657973445531448e-02,-3.228160821523307772e-02,-8.216039648228919134e-02,0.000000000000000000e+00,-4.874975462227574934e-03,2.077544325898453281e-02,0.000000000000000000e+00,-6.809614632968828685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.513909290528301199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852494215963229107e-02,0.000000000000000000e+00,-9.738121217576152164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.659588812480509643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175023859246849794e-02,-4.809884859305223193e-02,-5.499023938443406423e-02,5.041133477199553903e-02,0.000000000000000000e+00,2.895750106681463376e-02,0.000000000000000000e+00,-9.027645289931869252e-03,-1.779405407822742813e-02,-5.606335960234489629e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.356145381991485710e-02,0.000000000000000000e+00,9.803017769418952837e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.341124383241838441e-02,4.592276893706408528e-03,1.630211334063460388e-02,-8.017433481039214563e-03,0.000000000000000000e+00,8.092678614695982334e-03,0.000000000000000000e+00,-1.081892029809566197e-02,0.000000000000000000e+00,2.856732810025299982e-02,-1.230912958767996362e-01,1.178218218732589723e-01,-2.552504902778092444e-02,0.000000000000000000e+00,-1.627814085310783435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221365852103781513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.673869538279751157e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.172146381667071746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907092023202343898e-03,2.693182907606523485e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.184406034309917338e-02,-5.108414369028577845e-02,0.000000000000000000e+00,-3.211423317127629767e-02,-1.014359653534758522e-02,2.338246631856757615e-02,0.000000000000000000e+00,-8.689124913781018367e-02,1.516005867030759298e-02,-1.150380317199325153e-01,-2.426718779145839097e-02,0.000000000000000000e+00,-2.072268958808633210e-02,-3.162480623944653822e-03,-1.236483915769578251e-02,0.000000000000000000e+00,1.221706041288383830e-02,0.000000000000000000e+00,1.092059953800334458e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.831661622783152313e-04,-2.132013847241974805e-02,-2.703581392683294601e-02,5.758764430412742497e-02,-9.380448275364940483e-03,1.033241717560472728e-01,-3.014459830469388632e-02,-4.458762271140605943e-02,-7.359387953494328505e-02,0.000000000000000000e+00,-3.329802055595555005e-02,1.602621577259003005e-02,0.000000000000000000e+00,1.107169933322626684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285750844376495589e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.976890436854022493e-02,0.000000000000000000e+00,4.011157216343266829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705087994981961674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.639939481632353049e-03,-4.047797279411766841e-02,-8.572812705987542525e-02,-8.726523007825393030e-03,0.000000000000000000e+00,1.663808920551699405e-02,0.000000000000000000e+00,-6.406218690548079638e-03,-2.379636985550173667e-02,3.782177702745791875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581734121039727811e-02,0.000000000000000000e+00,1.143171185629790736e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.611397105009589367e-03,-1.822906031816861477e-02,1.291178997645082809e-02,1.986180868765568316e-03,0.000000000000000000e+00,5.736429858463284320e-02,0.000000000000000000e+00,-4.704848039765798656e-02,0.000000000000000000e+00,7.877656231297684372e-03,-1.505516602754115862e-01,5.465803013050474224e-02,1.023245862216728974e-02,4.876396017054446252e-02,-3.859399940510931798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.179471004197300138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.503859217579887039e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.495307968429630596e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.233580078663519430e-02,3.722235674393403748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747486880710785728e-02,1.887148540863376953e-02,0.000000000000000000e+00,-1.073280692311853329e-01,3.180992270571156300e-03,-6.060464285904276598e-03,0.000000000000000000e+00,-7.267757749351863583e-02,-5.217178385182660860e-02,-2.107464802034277607e-01,-1.546439063650824125e-03,0.000000000000000000e+00,1.859667351479385444e-02,4.023300839773119586e-02,-8.609900600581506811e-04,0.000000000000000000e+00,-6.321422542347610550e-03,6.721234369873541059e-02,1.900471814187841557e-02,0.000000000000000000e+00
0.000000000000000000e+00,-5.546460003892843965e-02,-6.540009073932778749e-02,-2.806287816299759749e-02,2.020249870595817662e-02,1.703406991777557840e-03,2.160011184534362250e-01,6.560152784911832402e-02,4.286243550390780171e-02,-1.020521595407669208e-01,0.000000000000000000e+00,-2.196314546614691263e-02,1.879387366771021264e-03,0.000000000000000000e+00,-1.778750287107139227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948698680735396593e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.715561844961906945e-02,0.000000000000000000e+00,1.226772550296303665e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.472991807194322593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235054470575390556e-02,-5.445981955675813224e-02,-7.739646943197608930e-02,4.837721100819885461e-02,0.000000000000000000e+00,9.637541933787069359e-02,0.000000000000000000e+00,-1.575698032781058799e-02,-4.142978025828040339e-02,-2.677026264319446250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201244073103307053e-02,0.000000000000000000e+00,-4.268833280413041401e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.359937301083990219e-02,-7.344807496248134671e-02,-5.463066628107127870e-02,5.509726231816990810e-02,0.000000000000000000e+00,4.422433087632646198e-02,0.000000000000000000e+00,2.782328169115792088e-02,0.000000000000000000e+00,-3.062207016934781478e-02,-2.845215030584775581e-02,1.977835417626213482e-02,-1.464948469290729138e-02,1.710703492297937708e-02,-1.892809329498365209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316340961547874389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.675946479062784350e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.149032359879179038e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.148033790063937423e-02,3.688760597668980928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012224293520943563e-01,-4.397182378067530928e-02,0.000000000000000000e+00,-4.255011821240844982e-02,2.235649362758408351e-02,3.788413185215795675e-02,0.000000000000000000e+00,-1.411507342698923619e-02,-3.864519983133629655e-02,-1.287125114457875752e-01,1.286927308378503498e-02,0.000000000000000000e+00,2.942707541300060639e-02,1.330751549209627238e-03,8.376921704288256901e-03,0.000000000000000000e+00,1.640335918435119333e-02,2.357896911752645902e-02,-7.325049390203269145e-03,0.000000000000000000e+00
