-4.420528202143346741e-01,-6.431632780427792850e-01,-6.557400745187246249e-01,-2.201109426140269443e-01,3.350989470178161178e-01,-4.898703633548809888e-01,-6.656866387999753852e-03,-9.732290886314444445e-02,3.191215788875399056e-02,5.475018572198710187e-02
-4.470415892240237610e-01,-2.736754620115693371e-01,-5.194911940499161718e-01,1.368327709685996652e-01,1.612278685008572132e-01,-1.922578240972337982e-01,-9.553902206945012743e-02,2.861618868525205375e-02,-9.156425850820423817e-02,-6.503615406456816905e-02
-5.525783265374742403e-03,3.484772633202782854e-01,-1.118462216177778940e-01,4.528560939461157009e-02,3.937112965740335174e-02,-1.129247198428897231e-01,-2.072939463252312375e-01,2.254980590668074769e-01,-2.590687013411327455e-01,-1.687673193782198433e-01
-4.770480348921216779e-02,-1.149566806326127594e-01,-7.230076811151861516e-02,2.351607345548390252e-02,7.551858323094622939e-03,-1.215854504690858442e-02,-1.845857954277318469e-01,-2.757590453119576970e-02,1.205432801782566933e-02,-1.071664223221928530e-01
-2.924813667877981718e-03,4.336720425260397471e-01,2.848968746280310937e-01,1.288489892386011360e-01,-1.605255431581184278e-01,7.787424898418139618e-02,-1.976372887441799620e-01,1.936985814388974270e-01,-2.239252161281025388e-01,-1.430969546367098777e-01
-1.051034241416326648e-01,1.019834733218964312e-01,-2.422034661517073750e-01,1.247803404333314437e-01,7.150065712658619510e-02,-2.462651865665624329e-01,-1.636912661061250274e-01,8.249363070940612941e-02,-1.216493782279944869e-01,-1.119932775890837284e-01
-1.451892587777844079e-01,1.587366107745467880e-01,-1.628565710188947524e-01,1.154758076933686956e-01,4.199981523919880250e-02,-3.199059422996729241e-02,-2.596139846698466425e-01,9.507268456198436635e-02,-1.612515899260105745e-01,-1.281264320251682409e-01
2.357925070301887804e-01,-2.792223688722855757e-01,1.972926275752719463e-02,-2.050672330451015768e-01,7.511888428876103974e-02,5.967123788428536912e-02,9.693129020754705227e-02,-1.617793344916386156e-01,-3.109563839350629189e-02,1.170731597747679403e-01
-5.784709897336843577e-03,5.086945133086231974e-02,2.517457893311828565e-01,-2.033197413734677550e-01,-3.549641428543332672e-02,-4.912096741039098657e-02,2.979109518875425189e-02,1.169984525112075513e-01,-2.430856450312393613e-01,1.145933702464693588e-01
2.021220553439086742e-01,-4.894420181583119395e-02,-1.098401495921402099e-01,-1.695795272132559484e-02,2.285564138489894204e-01,-3.751679435119613659e-01,-2.498074730762526729e-01,6.657944354257780417e-02,-1.686980140311520049e-01,-3.345839518896679410e-01
