-3.883625047797170105e-01,4.930115351421510833e-02,-7.734558276614447170e-01,-4.769137938831650714e-01,-1.678082591026120590e-02,1.366214365834961530e-01,-3.608925890795161018e-01,-6.427063928211827759e-02,1.441722486168623141e-01,6.945856497259346451e-02
-7.422504795718520842e-01,-3.017733381468773457e-01,-1.064079961334903457e+00,2.031907639658457887e-01,6.051862257947615564e-02,-1.657313296587820672e-01,4.261913455336849288e-02,-2.094062890843332581e-01,6.005687465482976994e-02,1.567356722483129183e-01
8.487377007003571450e-01,-5.338795231778044048e-01,-3.988276351613039838e-01,2.815647000128489522e-02,-1.167525014626389912e-01,6.612631979319298636e-02,4.442751061704632715e-02,-3.319913436313217531e-02,-1.189986441324062116e-01,-1.448842392312856553e-01
8.982016175093598953e-02,-3.585645619881109442e-02,-3.750895772987510729e-02,-2.820747915820765450e-01,1.086093526326251980e-02,-4.313909078882820214e-02,-1.654789387532188683e-01,8.521373839381325352e-03,4.361226204113317212e-02,-2.108540154982894710e-01
2.030620259606113753e-01,3.273960512551971590e-03,1.423931311459745441e-01,1.129549848176369942e-02,-2.602619352755700111e-01,-1.856466026504977052e-02,1.288790762902644778e-02,8.568130199075102080e-03,-3.536866411007423827e-01,2.553004641230280369e-02
-2.109366978221939234e-02,-7.973018586004411781e-03,-3.587094111836907490e-02,7.189018046749508228e-02,-1.158797156075501086e-02,-2.108493906790125383e-01,-2.689581122966906018e-02,6.852497430295864667e-02,-3.463032494045766713e-02,-3.810775547592282209e-02
-1.753307493911216985e-01,1.347993277420996006e-01,-1.076594119230951802e-01,2.873913313472468145e-01,2.218788996297712743e-02,-3.025339660643712458e-02,-2.513962768517288837e-01,-1.120873752018880509e-02,-1.021738339319512162e-01,-2.032171486167182461e-01
-4.045426174838184785e-02,1.508056915138356394e-02,-2.889170127834510549e-01,-2.801416042675337614e-01,1.231146842788649262e-02,-3.724075985415132295e-01,-6.608630472292226048e-03,-3.189150123896768996e-01,1.409349963622590421e-02,-2.589823767380300401e-01
-3.619153855732560321e-01,1.775044702299773819e-02,1.177053598068236312e-01,2.666642964615525968e-02,1.069248583821662268e-01,-9.404637661117937197e-02,1.029634249157399400e-01,-3.684646691198670831e-01,-2.970770876309977160e-01,4.021883354560913948e-01
5.168310562409302901e-03,-1.215957591584385517e-01,8.023697464280085678e-02,3.358576904452055534e-02,-1.573063246918923741e-02,7.084929360051057945e-02,-4.590545813012385928e-02,2.408087447267967529e-01,1.939159852542515425e-02,-3.595472232277869828e-01
