-2.549219858565263674e-01,4.044952385321090582e-02,-7.059431756448478756e-01,-4.648505232367546869e-01,-2.470896948381674091e-02,1.650260131896111870e-01,-3.457225667306219608e-01,-3.426442732022390997e-02,1.503289489279635294e-01,-2.542588511966698689e-02
-6.922746183278313259e-01,-2.988653430074554862e-01,-1.011570858196405132e+00,7.886590306632139391e-02,3.656389615821097061e-02,-7.594234635350528839e-02,-6.073906604507698682e-03,-1.476624517483358934e-01,9.035916508792848911e-02,3.737629965809075028e-02
6.798073976969191135e-01,-4.272175787518486256e-01,-2.524563688595483080e-01,9.828163829019213524e-03,-1.240374993396569231e-01,1.194325350850971440e-02,2.223179621167935618e-02,-3.021917490877143453e-02,-1.402645420575530377e-01,-1.652163470004656409e-01
7.419383739712527570e-02,-1.937946338556995746e-02,-1.589892527657423699e-02,-2.015367087230306720e-01,-5.708443229752268103e-03,-6.641898063280210485e-02,-1.772631117628133413e-01,2.217743701792243560e-02,2.972585412354119064e-02,-2.072331784826725587e-01
1.965170231143339996e-01,2.157694042435892925e-02,1.616537721111814818e-01,1.620728286111967203e-02,-2.153280963448180596e-01,-9.758816457878044526e-02,2.623451875302225747e-02,-8.498388589963970854e-03,-3.203010850601912818e-01,2.147984946309081794e-02
-5.814258363260726981e-02,-1.811062251844607833e-04,7.775406317122702561e-03,5.934132340041377296e-02,-5.237895575072108734e-02,-1.443593479155474146e-01,-1.163182607678178541e-02,7.107501148880716879e-02,-3.907653282061103461e-02,-3.296940308497432748e-02
-1.023496226831611539e-01,1.005161778904953701e-01,-7.439005059658805596e-02,2.686770570753162501e-01,2.461885240023657315e-02,-5.846040745258125615e-02,-1.765163090063310292e-01,1.535342843249100841e-03,-8.382439884643611006e-02,-2.147935884447935984e-01
-1.037972100459405439e-01,-2.132726347296325098e-02,-2.617428575418693226e-01,-2.876505693360240645e-01,-1.791966096778670539e-02,-3.910173645664570263e-01,-1.395200286444170726e-02,-2.454142323002008741e-01,3.814007217559906709e-02,-3.703320004217853789e-01
-3.332152995068183854e-01,-2.458150587050828353e-02,6.687117309242228413e-02,-5.065940737225936574e-02,1.442950674386155319e-01,-8.052716841323083463e-02,6.569253639631414399e-02,-3.255217163732597174e-01,-2.517444461019889279e-01,2.429388295402209741e-01
7.110404929050424989e-03,-1.229149036686032481e-01,5.814620500196690522e-02,6.319338248475260544e-02,-5.573103705386953099e-02,8.662259983367825988e-02,-2.813602748016637289e-02,2.260196834469609950e-01,2.859982377370583195e-02,-2.500406639610719406e-01
