-1.844550802125753397e-01,5.160809720776084880e-02,-6.716938060281891776e-01,-5.521991844710215647e-01,-4.135846084867145223e-02,1.356507351977512543e-01,-2.842259292504669133e-01,-6.793990241041479583e-02,1.352740843760455169e-01,1.201701476026281919e-02
-5.199685723275822014e-01,-3.211238737820373279e-01,-9.080963764704063079e-01,3.144849861844722233e-02,3.202585542735578855e-02,-7.220291655133663500e-02,6.833052273439110813e-02,-2.184008553859404234e-01,3.444212878697366226e-02,6.364292173989195833e-02
6.140615889253981940e-01,-4.454722047627548975e-01,-2.136407344412344922e-01,-5.896331005820028281e-02,-1.205086997410668298e-01,3.632885915930407668e-03,-5.317321592729872849e-03,-1.981565976000528723e-02,-7.509525801606287132e-02,-1.665669941153263278e-01
1.088408130789183664e-01,-6.834988609583868280e-02,-8.837241074998729295e-02,-1.522496414706362988e-01,3.522600202400240094e-03,-1.175876907569191332e-01,-1.102867438937434330e-01,-3.207674742997516145e-03,4.292843570752514354e-02,-2.113037751481849635e-01
1.184356770148754789e-01,3.902166500103960989e-02,1.231097343450225368e-01,-4.452174622920493374e-02,-1.372797152118424291e-01,-1.000449746221562797e-01,-3.232319161123797802e-02,3.402566800881504788e-02,-2.707235792512849293e-01,1.577371566416478285e-02
-6.320194412374909032e-02,-4.635770399094938515e-02,-4.982634059652395198e-02,7.071406837413214685e-02,-2.841128174371374340e-02,-4.719167789003363839e-02,-7.572934133152642300e-02,9.312830462513814467e-02,-3.178269170219059220e-02,-1.083111049194621367e-01
-9.484101615986427480e-02,4.563985429740134020e-02,-5.310555140072856922e-02,2.167562176220842463e-01,4.480308177909024872e-03,-9.561068443006545681e-02,-1.138340052804300145e-01,-1.585581225497737293e-02,-8.180735833487240427e-02,-2.149489886571655517e-01
-4.598958904541580739e-02,-5.184364980228710340e-02,-2.949896068215013822e-01,-2.579205377067838589e-01,-6.504281766234669415e-02,-3.493568696103891424e-01,6.508950955197681694e-03,-2.458147235818466947e-01,-1.255849377110829918e-02,-2.833387792084998691e-01
-3.193448839058693478e-01,-1.136214225807976597e-01,1.774861346954687349e-02,-1.268104066979718336e-01,1.154732398345332256e-01,2.580834826956826880e-02,1.245167944962469603e-01,-3.463475208206431288e-01,-2.549794159256277837e-01,2.886686614583348631e-01
-2.571482825601146410e-02,-1.342315564652483417e-01,1.887216351367950948e-02,1.023046006964875021e-01,-4.795261043273594398e-02,3.370140738488679871e-02,-5.115046923405117130e-02,2.297853644321876110e-01,-2.919098936873235073e-02,-2.098756123816508390e-01
