-2.480378368507521192e-01,-5.037290620210986558e-02,-5.073491438703335854e-01,-1.000196743884440298e-01,1.221157630287003082e-01,-2.289667570323875578e-01,1.087258178100711757e-02,-2.551954874455724526e-02,1.070713967328705968e-01,3.163002506646440254e-02
-5.540303499926140240e-01,-3.741910130045589256e-02,-1.035016638675721884e-01,1.028177974346521639e-01,-3.830041071510709161e-02,-5.897839061871505521e-03,-6.818176606354714453e-02,2.205402678751733347e-02,-1.067479647885546772e-02,5.966782810862528152e-02
1.052550163465423849e-01,-1.134743001450988359e-01,-7.567901662693732323e-02,1.278708768244692963e-02,-4.511693500810209922e-02,1.850449220301808931e-02,-2.994836698728680843e-02,-2.537320557203102608e-02,-4.761729225931618514e-02,-4.176093014039514162e-02
3.043488972668251941e-02,-1.207412481428580264e-01,-4.682800493870273306e-02,-7.854986260068161363e-02,-6.065485609725576599e-02,-1.429923854991781151e-01,-5.860573444051470939e-03,3.970283518184172453e-03,-9.455567616308911683e-03,4.769406079101688734e-02
8.941161796792901351e-02,9.130402267058064514e-02,1.216297636363500578e-01,-1.158501562689445317e-03,-1.117820999876661531e-01,-2.188703157141311598e-02,-9.438274094292678495e-02,-7.847257350134952125e-03,-6.286836969336549730e-02,1.455429182317295039e-02
-1.689968051565747531e-01,1.436647451392751018e-01,-1.299545468341802568e-01,1.513440953966602998e-01,3.476774510199687196e-02,-1.356273654245159638e-02,-1.362766258155067300e-01,2.751161813422754038e-02,-7.565186868685194743e-02,-9.861789065864970394e-02
-2.252935762573950451e-01,6.900534941466926475e-02,-7.154555769422406286e-02,1.029914938583970652e-01,-2.513598821184592422e-02,1.293584348189429079e-01,-1.199368372976998415e-01,3.456890824424142805e-02,-1.013038825781188979e-01,-5.697602709425129974e-02
1.187624613286022146e-01,-6.077411017939518545e-02,-6.146938531939649675e-02,-1.510186765677893339e-01,1.048841810087142307e-01,-1.536988102528100489e-02,-1.369150919328609439e-01,-1.671652158974807900e-01,1.381043331625822213e-01,-2.754942818865379131e-02
1.140016182623333936e-02,-4.969014546834254337e-02,1.536004137036539874e-01,-3.168235158987751932e-02,-1.966094558390141245e-02,-2.944253039157431959e-02,-5.892988936808755268e-02,-1.155632440046694236e-02,-1.143286975312893250e-01,-7.128488245884794829e-03
1.232058695381724467e-01,-3.975026190223265865e-01,-1.557316885849718557e-01,-3.752290194914572469e-02,-8.045523978983522284e-02,-1.383344607566037721e-01,7.241956997303071464e-02,2.254396149977158648e-02,6.487205321537625746e-03,-5.104204002083839037e-02
