-1.365221753542360805e-01,9.682484366476712401e-02,-5.375764154241671200e-01,-4.482309672387326249e-01,-4.824854313522784766e-02,5.288898656367101159e-02,-2.065112075828149651e-01,-1.474528157956798424e-01,1.081961215590906966e-01,1.253059764780369836e-03
-4.435836641986012907e-01,-2.044054815194533414e-01,-5.801469753917790628e-01,2.876134348516577038e-02,3.013456401955165800e-02,1.360715575104962279e-02,1.258035340597911389e-01,-2.604366748704071144e-01,4.623979047674364046e-02,-1.070695290315741843e-01
5.626494714012316711e-01,-3.691947824221452623e-01,-1.377436084100809865e-01,-8.256141043042196370e-02,-7.630012220162599168e-02,4.158303641449878803e-03,-2.698640153356328397e-02,-2.231710795696459013e-02,-9.107090919243099325e-02,-1.858702021762028422e-01
1.310207546410074031e-01,-2.929241946625022602e-02,-7.482473164690449374e-02,-1.399675344709482849e-01,-2.698461824122279015e-02,-5.821082348417840752e-02,-1.238560380251323562e-01,-2.379089694138111777e-02,3.180617315776225213e-03,-1.967519328498846254e-01
6.849244921984022627e-02,6.860022106708098429e-03,1.272039120544958823e-01,-4.013426794062634889e-02,-1.583707998236427994e-01,-2.358269071082247370e-02,-4.072379401692743928e-02,3.757296438885091017e-02,-2.574954180858647357e-01,-1.675627311807994374e-02
-5.403065799274060083e-02,-4.756698661003725542e-02,-3.789043822219703705e-02,5.529793750762053428e-02,-4.795283525487547410e-02,-5.562797035143288854e-02,-4.048327199702636547e-02,7.720693174897677591e-02,-6.297490825958564076e-02,-1.046887481585632718e-01
-1.211979862520508600e-01,8.538845702839732710e-02,-5.862397571513942168e-03,1.606310788707453752e-01,1.155465305733476174e-02,-7.370094558086914827e-02,-1.664780112399330825e-01,-1.005984320949757441e-02,-8.539014815590054153e-02,-2.171662496400459941e-01
6.299569039732377806e-02,6.129829365273815195e-02,-2.181334896882810570e-01,-8.976618226883917306e-02,-1.828860065612743918e-02,-2.918288505533887522e-01,-2.259393616115925110e-02,-3.310711962914826278e-01,-3.581675248711115034e-02,-3.692234437440326533e-01
-1.583640311033963910e-01,1.240981425086043650e-02,1.233579269931126821e-01,-4.461064535942946968e-03,2.431931020387906039e-01,5.105092311502458513e-02,8.382638448459374392e-02,-3.599209137947490533e-01,-1.885473929997938669e-01,1.307921723109390921e-01
-3.327657989055264609e-02,-1.251728852350210419e-01,2.153204183450560527e-02,8.092158374240171481e-02,-2.849856645850324180e-02,-1.796508216261553633e-03,-2.886404216057033428e-02,2.141619374494095340e-01,3.577339149113325980e-03,-2.488520469259888346e-01
