-2.699544831310572435e-01,8.411008643809568530e-02,-2.920529091904772723e-01,-8.537890226228449231e-02,1.832573740457218159e-01,-1.184935816512025647e-01,-5.489709988072520586e-02,-1.668641313477333549e-02,-3.412617055046741898e-02,-4.839013270651432858e-02
-2.347223863692191881e-01,-4.304242606280220956e-02,-1.445576592020864359e-01,-1.916107786401288413e-02,-6.185069537613321899e-02,1.128951887138696236e-01,-6.821957204074316494e-02,-1.516463445761964506e-02,4.412769575630060004e-02,1.392298076914372795e-01
4.795478685699569588e-02,-7.959685711443074962e-02,-2.423834221477272899e-01,2.439275310442106520e-02,3.001622631391597656e-02,2.638757832134575043e-02,-5.716592633576997318e-02,-2.877644521701043512e-02,-3.559982932908609121e-02,-2.545378739078926061e-02
-9.961111576455410066e-02,-1.145378392267569212e-01,-8.619450524888390419e-02,-1.314582866330798738e-01,-9.896071770250034969e-03,-1.501600893911620438e-01,-2.737736361884021696e-02,2.139929788088242371e-02,5.938654720955840842e-03,8.298705181307831913e-02
1.390693760596755681e-02,4.511962977466022623e-02,8.103564540433891294e-02,1.105926710024606185e-01,-1.609888978148104610e-01,5.566204262440495494e-03,-9.808467843085084958e-02,-3.242253009031265121e-02,3.498912541727053262e-03,-6.531815932907089096e-03
-8.557817353003771554e-02,4.489796994573466704e-02,-1.534625708519406495e-01,7.297271318694865949e-02,3.394027440277188473e-02,-2.228510254738658991e-01,-8.784647851791554940e-02,1.658904593074046361e-03,-4.010196442178752541e-02,-1.454195156868213004e-02
-1.766528987002846662e-01,8.741979206731839702e-02,-1.998022001772481737e-01,4.993517523006998221e-02,3.579242806892347917e-02,1.372093228297723011e-02,-1.388433866342456691e-01,1.753469936375061031e-02,-6.229248652033235467e-02,-4.893591993069628353e-03
1.851430958842359698e-01,1.970698803814512345e-01,1.189161446105553750e-02,-2.936033715477803230e-01,1.322282452483711235e-01,-1.662594818093562354e-01,-9.542793392673407094e-02,-7.741186597987835538e-02,2.218097718124851375e-02,3.230995019837949039e-02
-4.112821012757703759e-02,9.147845178434044211e-02,1.764705906041830197e-01,-3.951440828417431689e-02,1.885975383282068735e-02,-5.178142900829617312e-02,-1.204040049326747380e-01,4.119715247556482440e-02,-1.365002959476177558e-01,-3.443989174380639867e-02
-6.333404493766148224e-02,-1.330700807658043439e-01,-1.663494753352280364e-01,6.778908902159719307e-02,5.696066862276324971e-02,-1.189949838556635282e-02,-9.051707855294936766e-02,1.299116495089923905e-02,-2.943934216181344141e-02,-2.415966979110173163e-01
