nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.512728806941892462e-02,2.014821479504667195e-02,-2.204509596919990155e-02,0.000000000000000000e+00,1.143580684909508045e-02,-4.350185646572213316e-04,3.476970657995269616e-03,1.614619867652465797e-03,8.293754181716881529e-03,0.000000000000000000e+00,9.454825979832852043e-03,3.738529902024827212e-03,-9.558370112137985156e-04,1.043492840785076488e-02,3.735053375409809907e-03,5.595830121838329344e-04,-1.032507826288086455e-04,-1.094121246777916227e-03,-2.952945213151709179e-03,-1.993645854535236461e-03,1.272451138085516943e-03,4.814597476858558170e-03,9.809811748193848768e-03,-1.516711896196776266e-02,-3.587627587957040176e-03,1.082234040409021242e-03,-4.662810738094064905e-03,-6.308306199820627562e-03,-1.563227506715910483e-04,1.529059733887070619e-03,-2.054507155335518268e-02,-9.410734148188836662e-03,-2.992374340711004624e-02,9.396412107807330591e-03,8.762609704505031766e-05,-2.972180711046067667e-04,3.597801853860334298e-03,-5.067048336526845664e-03,2.954513220955115507e-03,9.530325952847262111e-03,2.515906900619616689e-03,-2.902478258955326152e-04,7.850790099078103212e-03,5.282354115299412551e-04,1.238368458035039345e-02,-2.313702520811778199e-04,-6.169430021719245379e-04,-1.092863053887027300e-02,1.404001008993666089e-02,1.006212489328166607e-02,-9.588049515409396983e-03,1.586365381634412394e-03,-5.386270061158944522e-03,2.524701013405809304e-03,6.220403010792278746e-03,4.977078686475241873e-05,3.075918617102246441e-03,4.813480935055959066e-03,-3.820950403265278850e-03,-1.048079968016890282e-02,1.439068493300775867e-02,-8.260741015780066754e-03,9.516232268564803979e-04,3.383814236360564221e-04,1.351403717115581046e-03,-5.005627799070718788e-03,-5.504291277475347301e-04,-7.745288426866751494e-03,-9.845780967155526179e-05,-4.808482508246393963e-03,-3.940910280674475141e-04,1.566419723787860043e-03,-1.531956448218980710e-03,1.007937596087130246e-02,3.931669796044735712e-04,-5.451587348003280632e-03,1.369508194924056420e-02,-7.396436514262925803e-04,1.686394716373587318e-03,-1.035616795549040500e-02,1.287624152405943655e-02,1.120167706266115074e-03,-1.274342048163607313e-02,6.629134788175154551e-03,-7.238854384250656762e-03,6.829126025464106985e-04,-1.590405343229835469e-02,5.734727977548746171e-03,-5.825503723422029850e-03,-1.852593193865983978e-02,5.580020180267879389e-03,-1.181380153564943331e-02,-1.273252810922486343e-02,-1.024044321259598087e-02,-9.667338808990182282e-04,-4.168888424973955266e-03,5.978855452574646529e-05,-2.831947181914215919e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.697036061614834793e-02,5.084026100178668482e-03,1.065064328090325682e-02,0.000000000000000000e+00,-2.157711401640645312e-03,-6.792225321736295417e-04,-5.730007561072986318e-03,-2.075512341876084230e-02,-1.947638410321023920e-04,0.000000000000000000e+00,3.134251091757186275e-03,-2.429535374871990422e-02,-8.252233988518663937e-05,1.229558693648536392e-02,8.583007565800743199e-03,2.686503621734221098e-04,1.919033631760156235e-03,1.515676040730628811e-03,-2.251661148908929225e-02,9.001026647837756176e-04,9.089153177262473786e-04,2.161955595764927102e-03,7.628907037543996433e-03,-1.498491490930871188e-02,-3.861306592583788576e-03,9.519262331119791214e-04,1.183489164681275629e-02,4.215365505425654885e-03,-1.775254038820313482e-03,2.510791784059080746e-03,-2.555724709226716088e-03,-1.195928922803988874e-02,4.018426259913906312e-02,5.286163226464412300e-03,1.064922852742178133e-03,1.354114229175592795e-03,-2.610167337880318385e-05,-9.753351617372422663e-03,-7.168129396930477716e-03,-5.181511199305799398e-02,-2.529608522981352265e-03,5.164375377924083866e-04,-8.959061391208347769e-03,5.383758090795679992e-04,9.792850413883035995e-03,1.973234882533559612e-03,2.487586846694264144e-03,-1.214836717642414285e-02,1.772687765273428875e-02,2.342352257027564399e-03,5.368676160240290832e-03,1.985724955801579719e-03,-5.980087864858075163e-03,1.313149133585349813e-03,5.138159310972860092e-03,3.333940556256561401e-04,-3.884450571632292511e-03,1.312327143761058031e-04,1.268596697588769825e-03,-1.241994847353280161e-04,-5.612193709066006994e-03,-2.387603145207715938e-04,-3.265751205433942324e-03,5.925497348504925712e-04,2.245384538892248271e-04,1.904822023696734618e-02,2.888794324560723867e-03,1.384007457727533426e-03,-9.327437724618412203e-04,-1.057450957040609492e-02,5.626278060333494459e-04,-4.928776998605708271e-05,-1.653168278825978147e-03,9.588444934752159143e-03,1.474182623562946383e-03,-1.533721744576727226e-02,1.550812590351111075e-02,1.371835142024307747e-03,1.549820593300826150e-03,-1.015543355184244864e-02,5.777267963759553059e-03,2.769920042757347076e-05,-9.871385916562190610e-03,2.851564474015398989e-03,4.583734417577868883e-03,6.992407919343334929e-04,-1.669163172347591997e-02,8.752523007160596669e-03,-6.486252406897775533e-03,8.325015964430113307e-05,-9.130807713376711768e-04,-1.973131144627277705e-02,8.980396193799243879e-03,-8.398040887961501916e-03,3.071262450108411647e-04,-3.308546997151504045e-03,-4.651339302415870985e-03,-1.075935525041677929e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.078141739920681186e-02,-2.419492231535377846e-02,-2.107131211925882593e-03,0.000000000000000000e+00,-1.279827739213466181e-02,-3.998552983669286486e-03,3.846090000704545375e-02,2.366786339215078833e-02,1.181093292482560814e-02,0.000000000000000000e+00,-2.737858033480743917e-03,-9.019807904156847828e-03,1.839420664142960493e-03,-2.640179468921429948e-02,1.213446150051730992e-03,9.165966109464750849e-03,-2.599093469272577197e-03,-8.092697899405209205e-04,-1.950877561806019234e-02,8.574521218370451808e-03,-4.904195814024449492e-03,-3.029037147048076889e-04,5.846701009004225472e-03,4.134957518618005180e-03,-4.285373808976570068e-03,-3.466168867084729044e-03,1.506782637484105521e-02,3.038342034425711713e-04,5.435985528856187091e-03,5.242340465702448890e-04,-2.281981894437189445e-04,-3.250791859355649412e-03,-3.878694643335092729e-02,7.839862137667977238e-03,-1.952538608481660756e-04,-8.845133023219263566e-04,7.490012588416689390e-03,-3.012393073661571129e-03,-8.460302795662783329e-05,-9.493704182354661264e-03,6.103044418286715121e-04,2.794629574206825180e-04,1.233337656569902588e-02,-2.598189215136086343e-03,-1.384145058504536105e-02,3.611597918086481215e-03,-3.410779646995247376e-03,-1.573440662663458389e-02,-9.205693421119976599e-03,-2.333791680309248162e-02,1.708987401035169662e-02,-1.367045903224774379e-03,4.816301373024947999e-03,6.867230207780614104e-03,-5.090158271454113537e-03,-7.256087272062282953e-05,2.258879799691872713e-03,-1.926102514950405083e-03,-6.779588875224479283e-03,9.726338714236225022e-03,-3.760796392917048134e-03,-5.792296331795208225e-03,2.646887509515601263e-03,-2.943862715977095968e-06,-1.389046134229198241e-04,2.300751630174297305e-02,-4.883791105856414953e-04,1.406214093121095502e-03,-4.569265690738073815e-03,-2.345935603040230980e-03,2.258987843708856638e-04,-6.184960311143988809e-03,-5.254382662778142414e-03,8.739242602430953577e-03,-6.832918765006085714e-04,-1.945391933188824959e-02,-9.268566371766618142e-03,-3.269554924471367117e-03,-1.768340162026089566e-03,-1.128415074396763723e-02,2.500303593319479559e-02,3.171061686647576663e-04,1.175085357840073737e-02,2.127907151782630971e-02,4.553822174970243927e-03,6.519928794628840297e-04,2.116934565604242091e-02,-1.101545283498611000e-02,1.147645237963731274e-03,2.074268577770933819e-02,1.188696459527358723e-02,6.579516449588140685e-03,5.319337160816242638e-03,3.064834484594750833e-03,-1.176553100332764987e-03,2.496553561450381986e-02,-1.925912077243780492e-03,-8.944292729229969333e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.312013080801006232e-02,-1.214292630605900286e-02,6.631636471485636772e-03,0.000000000000000000e+00,2.488100220881428199e-03,4.197890549351262742e-04,-2.518048304905795565e-02,-7.703597711806746753e-03,-2.389219274688582362e-02,0.000000000000000000e+00,1.493905499533333507e-02,-2.165150518037951485e-02,-1.224695350579377848e-03,1.578871853673868494e-03,2.803792129172531984e-04,1.888047764964982211e-05,1.183854965655667000e-03,9.294207732606681992e-04,-3.290315970529511524e-02,7.008018962995243850e-03,-7.043649164238142968e-05,9.484320235268978855e-03,2.173237034301956846e-03,-3.855999376248630053e-03,2.884003871573683018e-03,3.875875982908369584e-04,1.091428950217825621e-02,-6.752969968828199249e-04,-1.973518969751098711e-04,-4.362985550557667812e-03,-9.578525516707112053e-03,-3.045354911826711475e-03,-3.911508076361840808e-02,-1.044384259631559939e-02,3.141106308005419409e-04,1.209976248501729804e-03,9.229408453020732615e-04,-3.773446309613739773e-03,-3.862524373239480113e-03,9.557305115130265011e-04,-1.589688995457904600e-03,8.057790963462715145e-06,1.027855727553669135e-02,8.625985184425067091e-04,-6.763972334020148386e-03,4.366512144511093541e-05,7.328048403346514592e-04,-1.584232162268066259e-03,-1.192553894430657506e-02,4.553968976768723448e-03,2.300417573410176025e-03,4.737462728870028578e-04,9.264947667841916257e-06,1.026883959834776872e-04,2.107732636030697215e-02,1.590411527773851548e-05,-3.782614342803742973e-03,-1.862819335261146209e-02,-9.018940231146778397e-03,5.204102759210063253e-03,-1.140856564626432229e-02,5.379906230226281019e-03,6.813265960020166434e-03,-4.541398510316640817e-04,-2.660550685449234939e-04,-2.619829402560063664e-02,1.347333573197073177e-03,6.811713970280865692e-04,1.004065195600089026e-03,1.583543997118739763e-03,4.180899001936665447e-05,-3.478317493007957242e-03,1.226339603380199438e-03,-1.821761776526972798e-03,-2.950505064840077719e-04,1.084146353551616350e-02,2.808316443465648689e-03,1.357373981920696488e-03,1.772624026612194424e-03,-1.068006145538145588e-02,-8.670414444581662702e-03,-1.398529099272364119e-03,-1.441129846877906538e-03,4.397147228878120137e-03,-1.241064377450654989e-03,7.834561561817211762e-05,-2.119909585815217545e-02,1.093938931395882844e-02,-6.843212664021652326e-03,-9.267496269613054172e-03,2.647726493316339587e-03,-7.255114997983690486e-03,1.570432225189926159e-02,-3.760431944818238247e-04,3.476543183674366639e-04,1.527556093067557359e-02,-4.523229735549161648e-04,-5.080765924166082310e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.125386639754025475e-01,9.749434085232716596e-02,5.166620338152017045e-03,0.000000000000000000e+00,2.489110032318258767e-02,-4.264387111318699609e-03,-2.227094621791800289e-01,-2.420227458163830003e-01,-3.547516273326071362e-02,0.000000000000000000e+00,1.819003089718730301e-02,2.342545640847207636e-02,7.590180449664737927e-03,1.207868654052463540e-02,-1.295187462283808530e-02,-1.387900179344148544e-03,-9.472264411185636959e-03,-1.426687214729028229e-02,1.077399658484038064e-03,-4.275987548520820969e-03,4.286487800931560940e-03,1.215111763476718273e-02,-9.228015794374346686e-03,-7.830390147226893444e-03,-9.988906855575546695e-03,-9.101744912075968724e-03,-7.737383951283861860e-02,2.014921762205080374e-02,1.890289156156088612e-02,3.748101506189201876e-02,5.811873153611703605e-03,3.109963312116302558e-02,4.021414901700290367e-02,-9.697311631350919586e-03,-7.389388690954926293e-03,-8.219467324279543588e-03,1.552786643816201143e-02,4.922498183415371931e-02,5.398101698848696561e-02,-5.455640291223860794e-02,-2.111242061274536813e-02,-1.036808983739988732e-03,1.654463839729145361e-02,-1.009702594557133036e-02,-2.269730611883879340e-02,1.410653574304312347e-02,-1.820113383580898581e-02,-2.379259394421308869e-03,3.081629306476598579e-02,5.550715226596609347e-02,8.977898755235065240e-03,-1.669962406230100088e-02,-1.693374758423347309e-02,-7.037089858161635347e-03,1.056292481897461513e-03,-7.283608235142303858e-04,4.878218955479227126e-02,3.824577128621475114e-02,-7.060672226918232944e-03,5.611439979890026075e-02,2.169164394657123809e-02,2.885504374371815339e-02,-6.253638587000720332e-03,-5.048375468070041838e-03,-2.389398393906035437e-03,-2.687516692722838330e-02,-1.668974538654750123e-02,-1.217745100409015069e-02,-7.076280967896913555e-03,-1.939264497128233766e-03,-1.876180537618134768e-03,-1.058979756053595941e-02,-2.304566379112090932e-02,4.234002567339137379e-02,-8.333334911609624127e-03,3.646483255262527451e-02,-1.839798431245662919e-02,-1.141241782259851817e-02,-5.650217887063086093e-03,1.508136575932339865e-02,-2.373633132412517749e-02,-4.741808317983752311e-03,-8.424274492268464531e-04,-1.920239145411172486e-03,3.487341482274071511e-03,-3.004002848977999421e-03,3.028857792383026284e-02,-2.759860291388546022e-02,-2.105617505432982872e-02,4.289222799503897288e-02,5.521044053835184873e-02,6.681327650220390824e-02,-1.948843647773040953e-03,3.230653168868458103e-02,-8.709393144965774797e-03,-3.953548164232435248e-03,-3.133373977050779753e-03,7.061692125485187488e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.592375066542977766e-02,1.762736480217961046e-02,-2.200528440206559605e-02,0.000000000000000000e+00,2.501660223179960618e-02,2.875732607230084125e-03,2.104255907391469442e-03,1.422630595009395996e-02,2.689782701255195342e-03,0.000000000000000000e+00,-3.786283899868087693e-03,3.583974354103141094e-03,2.937956011578466732e-03,-2.278203160864500712e-02,-6.027457383454032803e-04,-5.109872366063074496e-03,-7.077935619227415914e-04,-9.717022897075942465e-04,2.059992266416224224e-02,-1.214486372801491364e-04,-1.360206273953654338e-03,-2.461218807159537211e-02,-1.388334556336599107e-02,2.330863271272120424e-02,-1.860729369417509155e-03,-9.853104463185089357e-04,-1.148810649532757550e-02,-5.883213823781510005e-03,2.091916133149977243e-03,2.766641862977562479e-03,7.717529164657583457e-03,3.882386920506755278e-03,-5.616630419961299303e-03,5.984233597113944054e-04,-1.871948632292753977e-03,-5.525218931094570945e-04,1.674946125412540452e-03,2.441233270357764246e-02,5.923691094777267657e-03,2.040618973723258393e-03,-6.755890754155934388e-03,-2.391814943243649014e-04,-6.541033520982407305e-03,1.723576590033033384e-03,4.703710993841222696e-03,4.097775586129727768e-04,-2.002778901996966898e-03,-1.013619898803757007e-03,-2.219998327000282518e-02,4.843668004737321404e-03,-1.712634950625002705e-02,-3.485385715424973736e-03,1.023545605855525134e-02,-7.345583273710784220e-03,-1.254693439890014299e-02,4.946360556308151523e-05,-1.005796907984990787e-03,1.235226673929038649e-02,-5.159361473821549166e-03,5.266479016563987287e-04,-5.607213603742031843e-03,1.653465245277906462e-02,1.135508202030576820e-02,-1.716352894574775349e-03,-1.145932411739593705e-03,-1.510002020559527390e-02,-4.762299072250964979e-03,1.574628978330759946e-03,-8.460108547441835391e-04,-6.472988976573858938e-03,-6.154187462227201266e-05,1.685495656868784588e-04,4.362268420393795171e-03,-3.579260533584237031e-03,-1.277257723660212441e-03,3.544058558458255265e-02,1.262408409591444765e-03,-4.900346685742787076e-04,1.722716707299107959e-03,9.783218300883869678e-03,-1.274022882243427447e-02,-2.454400937172936288e-03,2.225729238061181954e-03,-1.157251479061961047e-02,-5.262598557152585628e-03,-7.217377914480960438e-04,2.047564752572624686e-02,-1.529666104369516774e-03,-3.719391350297010859e-03,-1.591252627827842089e-02,-1.432558144549574792e-04,5.505535411740470481e-03,6.718622019784615401e-03,1.674755940947592059e-02,-8.891482219099617387e-04,-2.508301439359737067e-03,1.063140669486410325e-02,4.774099339937000822e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.266766336211343770e-04,5.151703738956591588e-02,-1.408953743511757659e-02,0.000000000000000000e+00,-7.110508389955111364e-03,1.640888447204688931e-03,-2.683684316310466517e-03,1.680361582947106566e-02,4.968442210941530733e-03,0.000000000000000000e+00,-1.136018801949239057e-02,1.805649395955923314e-04,6.957878330934020444e-03,-9.391625253604984902e-03,6.496278236908047295e-03,-1.149726859499266467e-03,-4.113802310876765365e-04,8.602295530986414380e-04,1.018455535114093542e-02,-6.805193505007232392e-03,2.730903106602272385e-03,-1.537475249910557826e-02,-6.958065860946046483e-03,1.246134055358655464e-02,-2.257422539874400641e-03,-9.073729963825593985e-04,-1.709764271716510478e-02,-1.310517433337381535e-02,-3.878461227376016709e-04,-2.249791413410390239e-03,7.003597974032315168e-03,5.852132430227617544e-04,2.386475978809901935e-04,9.692002297928934904e-03,-2.085084035066856823e-04,-4.191084737126188949e-04,2.214823823920439565e-03,1.414175750621306758e-02,6.651518568682033249e-03,1.071589401442545747e-02,-1.597619200670533351e-03,3.110928266415208146e-04,1.161753469796428413e-02,-2.328752396240457018e-03,1.499581901628313507e-02,5.631563537190619265e-03,9.197344514358327941e-04,-3.525099965280122788e-02,1.252814136415875482e-02,-2.064128005718859557e-02,-1.532470381993710287e-02,-7.374280605417658698e-04,1.791588880998732855e-02,-2.131425733521532303e-03,-1.112323092045522030e-02,9.463247591559868950e-05,6.551568845968106999e-03,-3.380568258040874286e-04,-4.745021257695682809e-03,5.826482031489717099e-03,-8.965625968453194011e-03,7.202723705896262735e-03,5.733747857549780294e-03,1.922335055387160738e-04,-4.732950789157913695e-04,-4.293662224825457903e-03,-2.136115602914582471e-04,-1.171328755434533414e-03,-1.431607924398617870e-03,4.435484591904367488e-03,1.580022404423306467e-04,2.543671468144159675e-03,4.699545303105226099e-03,-8.768328847272325796e-03,7.816042815174257781e-04,8.867162608990416736e-03,-2.593155911636493925e-03,-1.645501260558937659e-04,1.353531613684612290e-03,2.130106189755515481e-02,2.185358526939791546e-02,-3.946117000012305982e-04,-2.637765938124759374e-02,-9.008483294363840016e-03,7.601027277722809811e-03,5.333102080309166590e-04,-3.421167367716448568e-03,-6.459376390716102881e-03,1.661929741597898205e-02,3.101107287393940759e-03,-7.123784617683694316e-03,6.132674863220260314e-03,-8.009134982426342753e-03,1.324839812106567462e-02,5.235380881183229285e-05,-1.402526563991800257e-02,1.054997134052438300e-02,1.234400220658641830e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.556518309854241035e-03,2.022464745845984485e-02,-1.244418145470637185e-02,0.000000000000000000e+00,1.992511573232522495e-02,-2.164971231428295274e-03,-1.209900186871930988e-02,1.918535215120964737e-03,-8.303854003703158709e-03,0.000000000000000000e+00,-9.089042999024435745e-04,1.444506109422703105e-02,-1.864602696632717367e-03,2.562051348262745984e-03,-1.170829060801204316e-03,9.213885774335493078e-04,-2.216623157476194442e-03,-8.632741545616376064e-04,2.469870657268772446e-02,7.163396971112078598e-03,-3.788880062914119773e-03,1.309320372208124320e-02,-8.101190734944165722e-03,9.937688817136379471e-03,-2.676564627338870721e-03,-3.241080874792748139e-03,5.309804426653560137e-03,8.803785439586427758e-03,-1.130096810670696184e-04,4.198053248537082609e-03,1.863708577765570834e-02,7.963104309374234926e-03,-3.866674333377312367e-03,1.525311113502672003e-03,-1.524157447548557184e-03,-1.692024029952759329e-03,-1.946068985371164671e-03,1.334206963683224820e-02,1.651193653993438329e-02,-1.109896090990099326e-03,4.250307640582475129e-04,-2.459614192921248362e-04,1.756763187809412541e-02,-1.456770245450074571e-03,-7.365846935181783253e-03,4.764527391573803936e-03,-3.605246616550042676e-03,2.207466382088327933e-03,-6.261058180705897196e-03,1.356123910684080107e-02,1.976504932319823361e-04,-3.359005984896538868e-03,1.170497676380685345e-02,1.103815312206091886e-03,4.962641838725623950e-03,-2.367453348763333935e-05,-8.042533766752759522e-03,5.338213261270719975e-03,8.795897433010251357e-03,-2.357188453589161969e-03,4.972779604841897575e-04,2.142343606927000522e-03,6.295202871900256597e-03,-1.340144300491488390e-03,-1.217631964406456872e-03,-2.243831293207126584e-02,-3.046977549026315055e-03,2.875287508861958455e-03,-3.027172344405822720e-03,-1.294299296998278545e-02,-3.110895444071188481e-04,-5.316624642287434005e-03,1.913233453615985997e-03,3.335022330283229572e-03,-2.601673721840314611e-03,1.482530291005970668e-02,4.653806121345450963e-03,-1.748195671134656444e-03,-2.622333254604792673e-03,6.396168638335746059e-03,8.550572136074286594e-03,-1.958716593847996054e-03,-3.047501575676702691e-03,-4.206706690333968102e-03,-6.937345581630391562e-03,-9.349090133258294161e-04,-1.990617450143094408e-02,1.844661968424530282e-03,3.139950836009304178e-03,2.002201324782301381e-02,6.191552990047382091e-03,2.838425222848359013e-03,5.981805362007084660e-03,1.116877953527845024e-02,-1.399481354759940554e-03,-4.333102428381134519e-03,1.228344543126019556e-03,1.685979012014137551e-02,0.000000000000000000e+00
