-2.164404517554970042e-01,7.102231722464807939e-02,-5.243133936243005166e-01,-5.555954582688339694e-02,5.756542801749585381e-02,8.256315546158127586e-03,-1.489498159900429219e-01,-5.973751885892921581e-02,1.947503805791670761e-01,-8.697433339139853947e-02
-6.414670616347681875e-01,-1.958140834193249358e-01,-3.464024157978785601e-01,2.060325332377158647e-01,-8.382584255651004054e-03,-8.485776666254888495e-03,-9.484657791778111635e-02,-9.164612612086417420e-02,1.738844614157650584e-02,3.329739055893914113e-02
1.519114559516674401e-01,-8.028900854138053267e-02,-2.072968762929088340e-02,6.460998627693693985e-02,-6.199083873514360521e-02,-1.715127086489526970e-02,1.908523882397628740e-02,1.791443264992671758e-02,-1.681963074114708467e-01,-3.118065668055599801e-02
1.789592421174852552e-02,-6.293078959853526388e-02,-5.149175139756185376e-02,-1.269831004963138665e-01,-1.236939717881865713e-01,-1.423017428806313822e-01,-1.633997171996758729e-02,2.073594448181369926e-02,-4.121287272978607120e-04,1.585067628972958997e-01
4.329615245744788260e-02,7.769301469861444875e-02,1.174796294787328749e-01,6.954354644638992625e-03,-1.072992291501563278e-01,-8.297552337458376226e-02,-5.109535619066973844e-02,4.160436229152961185e-02,-1.659238104946132997e-01,9.055374525094768423e-02
-1.044144066144648830e-01,1.358243678160014345e-01,-1.405619878846161852e-01,2.122099076101752746e-01,2.534511018746275768e-02,-4.367253142324462739e-02,-1.347495804552866772e-01,3.845157555276164374e-02,-1.237707952939822581e-01,-1.755000649770314669e-01
-1.040562062004508348e-01,6.004061012710023432e-02,-1.058962866244503587e-01,1.433102951641097300e-01,-5.168582809163384945e-02,7.374783705454618365e-02,-1.141013994095743944e-01,1.264502266458109210e-02,-1.237908903152880602e-01,-6.680413600844491151e-02
5.758774837235439972e-04,-6.998499338170795225e-02,-1.484820587000070802e-01,-1.110716831402633609e-01,1.429786266427392032e-02,-5.478141494045311345e-03,-1.136066525509927122e-01,-1.527007069771232628e-01,2.399509101122418719e-01,-7.959322292407965127e-02
6.123790198563153903e-02,-1.700284447877001004e-01,1.950201690792439380e-01,-3.490622750988250922e-02,-5.247570634221484370e-03,-1.269323253238783811e-01,-1.690997448358463060e-03,-5.782971642645611671e-02,-1.308975545158357345e-01,1.125183734128726472e-02
1.729853263793796822e-02,-1.178992710287447288e-01,-1.672496815609117171e-01,-1.883710581827310049e-01,-1.452479143590639787e-01,-1.064494166633725980e-01,-2.819103892713866258e-02,1.212224711385175152e-01,4.604260342737849510e-02,1.528343153177964993e-02
