-3.466797034912483255e-01,-1.040553684777860977e-01,-8.924034826809708054e-01,-2.015063279491785264e-01,3.220755060400427583e-01,-6.216594525286013306e-01,-7.076216622380873678e-02,-1.567876586834074104e-01,2.094908121570851212e-01,7.847359498568824698e-02
-6.900806944315203140e-01,-1.059259986880740079e-01,-3.202986007612594332e-01,1.623405629667580008e-01,4.388272023050755061e-02,-9.629335524895936416e-02,-1.151375407080687946e-01,1.237809364703922228e-02,1.181078477209963288e-03,-4.228617323191447702e-02
-3.825659634331747549e-02,-2.200394327570930897e-01,-2.306615801683852551e-01,2.822573218570633910e-02,2.678905787468343833e-02,5.992210448158757224e-02,2.820291626354059708e-02,9.428635615540351123e-02,-1.860004759982439582e-01,-1.268287686117726965e-01
-9.079661020424364959e-02,-1.829647627491683970e-01,-1.887841606572455144e-01,-1.023072579501400903e-01,5.372224051722725852e-02,-9.680348152335656320e-02,-6.118759535795951360e-02,-3.335240009694076524e-02,-5.433279365592682056e-03,3.489359988535042228e-02
2.830330632464478705e-02,-4.566212719249396895e-02,1.319722950871965450e-02,5.566907091315575346e-02,-8.812219406667211319e-02,1.348985189045769917e-01,-3.812449855548560168e-02,5.819901703041645280e-02,-1.340097834381288322e-01,-8.751761800432476812e-02
-1.011903550367102556e-01,3.084892185334199219e-02,-2.763223921614976208e-01,1.542775519875228263e-01,5.342530020563467791e-02,-7.775758232145375815e-02,-1.012011100487412579e-01,4.263094819756440418e-02,-8.401645974738686240e-02,-1.566456923182678318e-01
-1.528805401482831172e-01,1.076368195300513204e-02,-2.733082085358872759e-01,1.456878664564141279e-01,7.499220498168858613e-03,1.086492713805577298e-01,-1.333978762482179725e-01,2.940232522628054290e-02,-9.676947547056624632e-02,-1.363682518183879089e-01
3.500668909969600340e-01,-2.576269588438648284e-01,7.453107706969790136e-02,-1.535534077628139538e-01,-5.527115418690282944e-02,-7.780322181298450490e-02,-2.168943855862959583e-02,-2.730729293183105089e-01,2.098688274305094970e-01,6.178895073616497841e-02
9.192638123082517987e-02,-1.681668711759513324e-01,1.903546950406129479e-01,-7.562151855083623295e-03,-6.152876426563301526e-02,-1.051716635210807604e-01,1.087946160641381152e-02,2.774554089379422175e-02,-1.640990850642247423e-01,-7.094758790263112902e-02
-1.239477663378701078e-01,-4.727037392349408562e-01,-3.934448905624142734e-01,-6.467340847813824595e-03,5.565111322864376570e-02,-2.461835461488226517e-01,1.949862672420146423e-02,-4.177599030184733081e-02,1.157013182469071241e-02,-2.870767806433316416e-02
