,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
20,14.84848484848485,1.0632620518584166,1.0941890234131546,0.9777368035970088,0.107121175672412,3_sp_gt_8,41300,0.1,3,140,25,15,seq
21,16.060606060606062,0.7965813753973893,1.4087031541412656,1.07849421335232,0.0864991065273352,3_sp_gt_8,41300,0.1,3,140,25,15,seq
22,17.272727272727273,1.1001758170637002,1.131409659679149,1.085962546973218,0.0827242414965868,3_sp_gt_8,41300,0.1,3,140,25,15,seq
23,18.484848484848484,0.8597708159950429,1.370849915506846,1.1538123081228615,0.0951284457842793,3_sp_gt_8,41300,0.1,3,140,25,15,seq
24,20.0,0.7406085336517525,0.9321951341307888,1.0747329138925834,0.0750510001948341,3_sp_gt_8,41300,0.1,3,140,25,15,seq
25,21.21212121212121,0.9605770514623332,0.9041629566286888,0.9964448068194112,0.0925354613810916,3_sp_gt_8,41300,0.1,3,140,25,15,seq
26,22.424242424242426,1.0357569972748,0.8590985812321844,0.9928252216620116,0.100054026658197,3_sp_gt_8,41300,0.1,3,140,25,15,seq
27,23.63636363636364,1.119448552981006,1.2571219972594725,1.0145377206376236,0.0942557160152918,3_sp_gt_8,41300,0.1,3,140,25,15,seq
28,24.848484848484848,0.9696200565566192,1.129855659562577,1.0300704024490526,0.0962801435081579,3_sp_gt_8,41300,0.1,3,140,25,15,seq
29,26.060606060606062,0.9849628634067286,1.5597238882190567,1.4166721855759428,0.0707203874447277,3_sp_gt_8,41300,0.1,3,140,25,15,seq
30,8.484848484848484,0.6187038016922455,1.2077097407711614,1.071731400991117,0.1222407301700479,3_sp_gt_8,416304,0.1,3,140,25,15,seq
31,10.0,0.8674151362433211,0.934092166008779,1.1054175589634576,0.118765013092381,3_sp_gt_8,416304,0.1,3,140,25,15,seq
32,11.212121212121213,0.9914004091870844,0.7847529927205372,1.22595484177997,0.0961109533790472,3_sp_gt_8,416304,0.1,3,140,25,15,seq
33,12.424242424242424,1.1068563052338665,1.2726752856991723,1.283602484794048,0.0932999781040473,3_sp_gt_8,416304,0.1,3,140,25,15,seq
34,13.636363636363637,0.986717552804112,1.269444679445736,1.0859389015866412,0.093613268445911,3_sp_gt_8,416304,0.1,3,140,25,15,seq
35,14.84848484848485,0.8793849638743574,0.8912782980848898,0.9778913838053772,0.0970794630165095,3_sp_gt_8,416304,0.1,3,140,25,15,seq
36,16.060606060606062,0.9059159534097376,0.7300279222990539,0.8901933306271644,0.1277729873427381,3_sp_gt_8,416304,0.1,3,140,25,15,seq
37,17.272727272727273,1.0134899581438976,0.9240641994256982,1.0606811015865985,0.1071366180597181,3_sp_gt_8,416304,0.1,3,140,25,15,seq
38,18.484848484848484,0.9363629148359128,0.8903464109879776,0.936344611715502,0.085318509485967,3_sp_gt_8,416304,0.1,3,140,25,15,seq
39,20.0,1.0339619812233014,1.061347205586035,1.0592494545250537,0.0944007591792747,3_sp_gt_8,416304,0.1,3,140,25,15,seq
40,21.21212121212121,1.2040696500352848,1.1954480630217357,0.99663200179916,0.0922211579295823,3_sp_gt_8,416304,0.1,3,140,25,15,seq
41,22.424242424242426,0.7913533368574647,1.013930339397246,1.126445227347027,0.1032940640217758,3_sp_gt_8,416304,0.1,3,140,25,15,seq
42,23.63636363636364,0.9563858353190812,1.4118400854892683,1.108446963395471,0.1067071306222074,3_sp_gt_8,416304,0.1,3,140,25,15,seq
43,24.848484848484848,1.0248230815227175,0.9913307575520948,0.9491749544990754,0.0910499812251631,3_sp_gt_8,416304,0.1,3,140,25,15,seq
44,26.060606060606062,0.9678584709159892,0.966305433739083,1.1843745001244237,0.096752191519014,3_sp_gt_8,416304,0.1,3,140,25,15,seq
45,10.0,0.748630555634468,1.1848205649106167,1.1463398169168326,0.1047237987666667,3_sp_gt_8,591973,0.1,3,140,25,15,seq
46,11.212121212121213,0.8917565049403992,1.0284862954614675,0.9918137911004398,0.0882307614747456,3_sp_gt_8,591973,0.1,3,140,25,15,seq
47,12.424242424242424,0.8215268388356518,1.0202873313619558,1.2722662252171009,0.0864096532162592,3_sp_gt_8,591973,0.1,3,140,25,15,seq
48,13.636363636363637,0.843542547445236,0.9855175567621424,1.1029314056226565,0.0950127473979108,3_sp_gt_8,591973,0.1,3,140,25,15,seq
49,14.84848484848485,0.9519892295214613,1.012286947086279,0.9684118516775064,0.0681290505526491,3_sp_gt_8,591973,0.1,3,140,25,15,seq
50,16.060606060606062,0.7513803342888912,1.048287013586218,1.1442538011570809,0.092178838737942,3_sp_gt_8,591973,0.1,3,140,25,15,seq
51,17.272727272727273,1.013305707632967,0.9738628977623698,0.9734939110003458,0.1040867681878819,3_sp_gt_8,591973,0.1,3,140,25,15,seq
52,18.484848484848484,1.0509857981517277,0.8821769251268522,0.9011276765333044,0.1104949999249058,3_sp_gt_8,591973,0.1,3,140,25,15,seq
53,20.0,1.07593519591863,1.1248173429547856,0.8405033438666681,0.1047935510890994,3_sp_gt_8,591973,0.1,3,140,25,15,seq
54,21.21212121212121,1.1717439772773797,1.0779581022278983,0.8050309307650477,0.1038633169458009,3_sp_gt_8,591973,0.1,3,140,25,15,seq
55,22.424242424242426,0.9738049756039866,1.0884378432994248,1.2735478373148004,0.1033421893837956,3_sp_gt_8,591973,0.1,3,140,25,15,seq
56,23.63636363636364,0.946859157963024,0.9823465221234368,1.4214179596076066,0.07339652338757,3_sp_gt_8,591973,0.1,3,140,25,15,seq
57,24.848484848484848,0.9153565586102488,1.2758453741965707,1.4433361889496883,0.0869192642664962,3_sp_gt_8,591973,0.1,3,140,25,15,seq
58,26.060606060606062,0.7300662494690013,1.3479552944865354,1.5934920331699916,0.0715991060740832,3_sp_gt_8,591973,0.1,3,140,25,15,seq
59,27.272727272727277,0.8096749124856965,1.2414338868506247,1.422961502593571,0.0867548129909823,3_sp_gt_8,591973,0.1,3,140,25,15,seq
60,7.272727272727273,0.909090744643338,1.213328125474292,1.098693023489589,0.0868095242739117,3_sp_gt_8,2091765,0.1,3,140,25,15,seq
61,8.484848484848484,1.0294961476897435,1.3565250696809603,1.2954321994943028,0.0925713482010728,3_sp_gt_8,2091765,0.1,3,140,25,15,seq
62,10.0,0.8283115279186031,1.2282545806440204,1.1775874894850245,0.0788737362493469,3_sp_gt_8,2091765,0.1,3,140,25,15,seq
63,11.212121212121213,1.0213873342885418,1.2733232550384324,1.0629732634723792,0.0994351306173845,3_sp_gt_8,2091765,0.1,3,140,25,15,seq
64,12.424242424242424,0.9904797076710944,1.561093482974781,1.2152664661129235,0.0732227812938838,3_sp_gt_8,2091765,0.1,3,140,25,15,seq
65,13.636363636363637,0.688556450035035,1.0302292269190685,1.1771214983284215,0.0887565158608224,3_sp_gt_8,2091765,0.1,3,140,25,15,seq
66,14.84848484848485,0.8260788380531305,1.3310583751063183,1.165694647972432,0.1184055090902622,3_sp_gt_8,2091765,0.1,3,140,25,15,seq
67,16.060606060606062,0.6620453566722779,1.227997263846884,1.10587803673898,0.0723329308603116,3_sp_gt_8,2091765,0.1,3,140,25,15,seq
68,17.272727272727273,1.0044274245990497,0.7959922249809434,1.0941969088613726,0.1192494764918967,3_sp_gt_8,2091765,0.1,3,140,25,15,seq
69,18.484848484848484,0.9771435824719388,1.166500944287239,0.6997520083488908,0.0928943099437276,3_sp_gt_8,2091765,0.1,3,140,25,15,seq
70,20.0,1.2503869640372307,1.1052165005021788,1.1109123791895903,0.0797855705551017,3_sp_gt_8,2091765,0.1,3,140,25,15,seq
71,21.21212121212121,0.8853076181779468,1.3664291944832905,1.5525401920576185,0.0793019801572613,3_sp_gt_8,2091765,0.1,3,140,25,15,seq
72,22.424242424242426,0.7881876322425557,1.277467588895375,1.2681739634068363,0.0873213280186933,3_sp_gt_8,2091765,0.1,3,140,25,15,seq
73,23.63636363636364,0.6102253974789703,1.1463301712397211,1.365732342104942,0.1160655556827365,3_sp_gt_8,2091765,0.1,3,140,25,15,seq
74,24.848484848484848,0.7170177041797735,0.7641565885397407,1.3464611816192116,0.0841723879599793,3_sp_gt_8,2091765,0.1,3,140,25,15,seq
75,6.0606060606060606,0.7564855441366566,1.715462044334966,1.6029105000098394,0.0783173663191655,3_sp_gt_8,2369231,0.1,3,140,25,15,seq
76,7.272727272727273,0.7805320579784225,0.8847353042607844,1.3110567533859252,0.0865163940352118,3_sp_gt_8,2369231,0.1,3,140,25,15,seq
77,8.484848484848484,1.2335308478201152,1.2766547365735788,1.409970440671598,0.0882430253292822,3_sp_gt_8,2369231,0.1,3,140,25,15,seq
78,10.0,0.7208120138566272,1.0358734355222443,1.0231901116443136,0.1051518552694425,3_sp_gt_8,2369231,0.1,3,140,25,15,seq
79,11.212121212121213,0.8479276707674446,1.3948322119574403,1.139448796315134,0.0932530237063767,3_sp_gt_8,2369231,0.1,3,140,25,15,seq
80,12.424242424242424,1.2314411133209977,1.4662497926736973,1.111238508366854,0.0870022936967288,3_sp_gt_8,2369231,0.1,3,140,25,15,seq
81,13.636363636363637,0.8550389198088907,1.3251810888190176,1.1416461626415275,0.0968163638015893,3_sp_gt_8,2369231,0.1,3,140,25,15,seq
82,14.84848484848485,1.087573700051317,0.78392760510169,1.0277760502801143,0.0892826201607779,3_sp_gt_8,2369231,0.1,3,140,25,15,seq
83,16.060606060606062,1.1926985412048896,1.0909961948233058,0.9448253434071164,0.0987562167807937,3_sp_gt_8,2369231,0.1,3,140,25,15,seq
84,17.272727272727273,1.1209442837471333,1.1840009846867483,1.0388206153624506,0.106227133879184,3_sp_gt_8,2369231,0.1,3,140,25,15,seq
85,18.484848484848484,0.8856783948334332,1.3720358569972304,1.1382731173499057,0.0846898295430855,3_sp_gt_8,2369231,0.1,3,140,25,15,seq
86,20.0,0.9750097160949228,1.009818045393737,1.2502774097026288,0.0884188832069999,3_sp_gt_8,2369231,0.1,3,140,25,15,seq
87,21.21212121212121,0.8599759343959453,1.3317824232311235,1.383686826876439,0.093037928017014,3_sp_gt_8,2369231,0.1,3,140,25,15,seq
88,22.424242424242426,0.8068375070702801,1.1250875192550025,1.224923285433148,0.1124926093863115,3_sp_gt_8,2369231,0.1,3,140,25,15,seq
89,23.63636363636364,0.8367863857273585,0.90169941274401,1.2101241578233466,0.0818894556081064,3_sp_gt_8,2369231,0.1,3,140,25,15,seq
90,10.0,0.9926512749583948,1.3412219886330048,1.39175620653068,0.0915545718597321,3_sp_gt_8,2753893,0.1,3,140,25,15,seq
91,11.212121212121213,0.7312406728855371,1.4211252337799278,1.555997949464312,0.0757678842153371,3_sp_gt_8,2753893,0.1,3,140,25,15,seq
92,12.424242424242424,0.705119611528562,1.0558750284327612,1.0359657875289912,0.0991834891077936,3_sp_gt_8,2753893,0.1,3,140,25,15,seq
93,13.636363636363637,1.089808163653015,0.8280590589461844,0.9660877010624428,0.1145688512396115,3_sp_gt_8,2753893,0.1,3,140,25,15,seq
94,14.84848484848485,1.2616011840344874,1.056112734856088,1.0485481915592114,0.0793101284186974,3_sp_gt_8,2753893,0.1,3,140,25,15,seq
95,16.060606060606062,1.0109774282614217,1.6026441274569323,1.0020305246716894,0.0739801395392596,3_sp_gt_8,2753893,0.1,3,140,25,15,seq
96,17.272727272727273,0.9907893952032129,1.0777391580285047,1.3483475542133387,0.1011706061826334,3_sp_gt_8,2753893,0.1,3,140,25,15,seq
97,18.484848484848484,0.796585235875705,1.395687520779035,1.436331155368857,0.0716747078846272,3_sp_gt_8,2753893,0.1,3,140,25,15,seq
98,20.0,0.8960336334633167,1.2738784987463396,1.3828118239101963,0.1015965754812356,3_sp_gt_8,2753893,0.1,3,140,25,15,seq
99,21.21212121212121,0.7453670425938259,0.9683537117928228,1.185112328281529,0.1040755434202861,3_sp_gt_8,2753893,0.1,3,140,25,15,seq
100,22.424242424242426,0.990167991925936,1.0119288060945189,1.0558125799953486,0.0770409542372398,3_sp_gt_8,2753893,0.1,3,140,25,15,seq
101,23.63636363636364,0.8508686963205191,0.9875041930613526,0.9756086483967454,0.0917150154546468,3_sp_gt_8,2753893,0.1,3,140,25,15,seq
102,24.848484848484848,1.083990376234042,0.7677275580750015,0.8399827755990175,0.1090282852107812,3_sp_gt_8,2753893,0.1,3,140,25,15,seq
103,26.060606060606062,1.1132490753778042,0.8253379188063132,1.0925449380409338,0.1050490517100912,3_sp_gt_8,2753893,0.1,3,140,25,15,seq
104,27.272727272727277,0.7774096899327734,1.3727131532446284,1.387184309032733,0.0769317424107126,3_sp_gt_8,2753893,0.1,3,140,25,15,seq
105,2.4242424242424243,2.14022050181278,0.6268010746177168,0.1276375803037643,0.1220684348584212,3_sp_gt_8,2858482,0.1,3,140,25,15,seq
106,3.6363636363636367,1.4402758982274615,1.0421648176585796,0.385888659893865,0.0971558920677971,3_sp_gt_8,2858482,0.1,3,140,25,15,seq
107,4.848484848484849,1.270548399007979,1.1524604536302554,0.7838546530578618,0.0827557662803137,3_sp_gt_8,2858482,0.1,3,140,25,15,seq
108,6.0606060606060606,0.8590830623599902,1.300327465839203,1.1126006277764615,0.0864244679294804,3_sp_gt_8,2858482,0.1,3,140,25,15,seq
109,7.272727272727273,0.7278638930500619,1.014859311432337,1.2109156206566256,0.1009207767761516,3_sp_gt_8,2858482,0.1,3,140,25,15,seq
110,8.484848484848484,0.9545755915469196,0.9974720700249916,1.093264616424075,0.1077474003333184,3_sp_gt_8,2858482,0.1,3,140,25,15,seq
111,10.0,0.8686656405881636,0.8764219697016814,0.9459265989531236,0.1021399977926727,3_sp_gt_8,2858482,0.1,3,140,25,15,seq
112,11.212121212121213,1.2517500587234751,0.9331044887058002,1.1086987892117888,0.0893771098093906,3_sp_gt_8,2858482,0.1,3,140,25,15,seq
113,12.424242424242424,1.006288821192382,1.415784360309411,1.3642186979544848,0.0687542199373767,3_sp_gt_8,2858482,0.1,3,140,25,15,seq
114,13.636363636363637,0.6038342608980798,1.4854094854751223,1.4903744065166786,0.0900123314388481,3_sp_gt_8,2858482,0.1,3,140,25,15,seq
115,14.84848484848485,0.7828044966825161,0.9637129551488192,1.0376711646315515,0.1054221877409725,3_sp_gt_8,2858482,0.1,3,140,25,15,seq
116,16.060606060606062,1.237376264770587,0.9881382979492678,0.998364082539745,0.1136745318823582,3_sp_gt_8,2858482,0.1,3,140,25,15,seq
117,17.272727272727273,1.080499401619307,1.1792327986914757,1.24771224089915,0.080673001108205,3_sp_gt_8,2858482,0.1,3,140,25,15,seq
118,18.484848484848484,0.945727003800874,0.8390056069761715,1.241324790432098,0.0969943331256552,3_sp_gt_8,2858482,0.1,3,140,25,15,seq
119,20.0,1.16388190644913,1.171490895303274,1.0221812270706998,0.1036225015557383,3_sp_gt_8,2858482,0.1,3,140,25,15,seq
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.1,3,140,25,15,seq
121,1.2121212121212122,1.760881866588052,0.0877439565918561,0.2482441758248628,0.6705132834289049,3_sp_gt_8,2905119,0.1,3,140,25,15,seq
122,2.4242424242424243,1.706254607781866,0.7977800096227492,0.6295424588699204,0.1166363569124983,3_sp_gt_8,2905119,0.1,3,140,25,15,seq
123,3.6363636363636367,0.8741040022419202,1.3075111959762564,1.1427571620299684,0.0905049080812712,3_sp_gt_8,2905119,0.1,3,140,25,15,seq
124,4.848484848484849,0.7947737690039771,0.9965263906643044,1.1832786273022422,0.0940559580495128,3_sp_gt_8,2905119,0.1,3,140,25,15,seq
125,6.0606060606060606,0.8675838749521761,1.0056047368065688,1.4949107881784347,0.0864223590546085,3_sp_gt_8,2905119,0.1,3,140,25,15,seq
126,7.272727272727273,0.913570620187816,1.1229578916093343,1.1897710358372482,0.095259267492559,3_sp_gt_8,2905119,0.1,3,140,25,15,seq
127,8.484848484848484,0.9013078549502784,0.9769199751946658,1.3470179243797165,0.0813722768519409,3_sp_gt_8,2905119,0.1,3,140,25,15,seq
128,10.0,0.7922776968506535,0.9710900575856304,0.9673546886217425,0.0870681917533482,3_sp_gt_8,2905119,0.1,3,140,25,15,seq
129,11.212121212121213,0.966865917603048,1.2068960619184756,0.9901267028815404,0.1023157708608608,3_sp_gt_8,2905119,0.1,3,140,25,15,seq
130,12.424242424242424,1.0608319728631928,0.9056961328551318,1.0868164024289022,0.1032583290980402,3_sp_gt_8,2905119,0.1,3,140,25,15,seq
131,13.636363636363637,1.0137602221975388,1.2325559628049931,1.019955541296745,0.0976865550602936,3_sp_gt_8,2905119,0.1,3,140,25,15,seq
132,14.84848484848485,0.930491583355234,1.775391470527353,1.335804742060993,0.0734938838765953,3_sp_gt_8,2905119,0.1,3,140,25,15,seq
133,16.060606060606062,0.8401575812231934,0.8515460075064167,1.0909702681553597,0.0877061472269453,3_sp_gt_8,2905119,0.1,3,140,25,15,seq
134,17.272727272727273,1.075357301225632,1.1566470269539124,1.0538067472316055,0.1036546673992307,3_sp_gt_8,2905119,0.1,3,140,25,15,seq
135,11.212121212121213,1.0764025912989434,0.745725461256845,0.8396928482448328,0.0975189924077627,3_sp_gt_8,3049039,0.1,3,140,25,15,seq
136,12.424242424242424,0.7497854873691061,0.8994501235755947,1.076087613375076,0.0883145205859127,3_sp_gt_8,3049039,0.1,3,140,25,15,seq
137,13.636363636363637,1.0587677888988252,0.9792904172256168,0.7664454637852728,0.1294642222165865,3_sp_gt_8,3049039,0.1,3,140,25,15,seq
138,14.84848484848485,1.122145800257098,1.0086122914470503,1.217970218606781,0.1022417131591356,3_sp_gt_8,3049039,0.1,3,140,25,15,seq
139,16.060606060606062,1.1502787265301344,1.0945759656571576,1.2041572404390322,0.0835035663214949,3_sp_gt_8,3049039,0.1,3,140,25,15,seq
140,17.272727272727273,0.9311303287291098,1.1750595851961765,1.3259187596802435,0.0917237536127399,3_sp_gt_8,3049039,0.1,3,140,25,15,seq
141,18.484848484848484,1.0006699182693282,0.9901672078424222,1.156162543388897,0.0909115239466144,3_sp_gt_8,3049039,0.1,3,140,25,15,seq
142,20.0,0.9934313679564468,1.048904549038491,1.240316514845316,0.090931418345981,3_sp_gt_8,3049039,0.1,3,140,25,15,seq
143,21.21212121212121,1.0079245614078285,1.5606190409511207,1.5160606587378918,0.07923898085517,3_sp_gt_8,3049039,0.1,3,140,25,15,seq
144,22.424242424242426,0.7446178512107768,1.056196601305916,1.340853406871353,0.0998992793582071,3_sp_gt_8,3049039,0.1,3,140,25,15,seq
145,23.63636363636364,0.7653576425442159,0.9753461815588118,1.1169726330693492,0.0857902319309998,3_sp_gt_8,3049039,0.1,3,140,25,15,seq
146,24.848484848484848,1.0099893295860718,1.0497635765082045,1.036268232382329,0.0986911008173703,3_sp_gt_8,3049039,0.1,3,140,25,15,seq
147,26.060606060606062,1.0912269496597693,1.2249168527883456,1.092855857286377,0.0977577759580778,3_sp_gt_8,3049039,0.1,3,140,25,15,seq
148,27.272727272727277,1.1284821483771814,1.3692818257882116,1.2215993187283742,0.0790328398481638,3_sp_gt_8,3049039,0.1,3,140,25,15,seq
149,28.484848484848484,0.9599225516509916,1.18563951717188,1.04705136296596,0.0860036650206068,3_sp_gt_8,3049039,0.1,3,140,25,15,seq
150,4.848484848484849,0.904984990717386,1.388823430825849,1.2020213418855934,0.1134039331365704,3_sp_gt_8,4211685,0.1,3,140,25,15,seq
151,6.0606060606060606,0.689833573280081,0.9564914726643958,1.2592467798401004,0.0880205414961079,3_sp_gt_8,4211685,0.1,3,140,25,15,seq
152,7.272727272727273,1.07089091261044,0.6909968989647916,0.9150801428194928,0.0938041684987344,3_sp_gt_8,4211685,0.1,3,140,25,15,seq
153,8.484848484848484,1.0728068728008575,1.2604325117234176,0.999353004440543,0.0890803322489748,3_sp_gt_8,4211685,0.1,3,140,25,15,seq
154,10.0,1.215917725760024,1.363112429656106,1.0750826127889626,0.0874948362177617,3_sp_gt_8,4211685,0.1,3,140,25,15,seq
155,11.212121212121213,0.7597895911676719,1.255129529536862,1.5793864648639544,0.0846913578492684,3_sp_gt_8,4211685,0.1,3,140,25,15,seq
156,12.424242424242424,0.846496257901302,1.2407355781145266,1.2530893596701491,0.0853908305547066,3_sp_gt_8,4211685,0.1,3,140,25,15,seq
157,13.636363636363637,0.7658991075486377,1.1043607748701685,1.0760002722848054,0.1071321277744189,3_sp_gt_8,4211685,0.1,3,140,25,15,seq
158,14.84848484848485,0.9353731088349906,0.9487072693001836,1.2371073341184995,0.0934948245039275,3_sp_gt_8,4211685,0.1,3,140,25,15,seq
159,16.060606060606062,1.1243779952268669,1.33626922001216,1.309176356395919,0.0935885025802818,3_sp_gt_8,4211685,0.1,3,140,25,15,seq
160,17.272727272727273,0.7981191273358331,1.3512809702029187,1.1987487346922057,0.0806571554423428,3_sp_gt_8,4211685,0.1,3,140,25,15,seq
161,18.484848484848484,0.8169659029606068,1.2684101451507113,1.2082703008254438,0.0876283420574668,3_sp_gt_8,4211685,0.1,3,140,25,15,seq
162,20.0,0.8354145523532689,1.063652029049101,1.05421541463894,0.1061719009548508,3_sp_gt_8,4211685,0.1,3,140,25,15,seq
163,21.21212121212121,1.1369661754606837,0.9376040273688998,0.8359472833700489,0.0949946356635162,3_sp_gt_8,4211685,0.1,3,140,25,15,seq
164,22.424242424242426,1.0316404359591962,0.9694037957375188,1.0148224566794353,0.1025625654075603,3_sp_gt_8,4211685,0.1,3,140,25,15,seq
165,8.484848484848484,1.294863274666899,1.0632495103365365,1.403462078432692,0.0662923859483164,3_sp_gt_8,4240255,0.1,3,140,25,15,seq
166,10.0,0.7906856055069053,1.0307882202614684,1.0490852242490525,0.0980172828837758,3_sp_gt_8,4240255,0.1,3,140,25,15,seq
167,11.212121212121213,0.8663835799047206,1.0526424317096204,0.9890883635732672,0.1034796632541536,3_sp_gt_8,4240255,0.1,3,140,25,15,seq
168,12.424242424242424,1.0260798962269295,1.1562098990812533,1.0268772403364443,0.0931598422361317,3_sp_gt_8,4240255,0.1,3,140,25,15,seq
169,13.636363636363637,0.9985737511569972,0.8468861154155365,1.101359379295561,0.1023985502642201,3_sp_gt_8,4240255,0.1,3,140,25,15,seq
170,14.84848484848485,0.7911314652137702,1.3235487437731333,1.0798721032800298,0.0856695642759691,3_sp_gt_8,4240255,0.1,3,140,25,15,seq
171,16.060606060606062,1.1410766706641764,1.2379766325836885,1.2881718653507632,0.0823783897855418,3_sp_gt_8,4240255,0.1,3,140,25,15,seq
172,17.272727272727273,0.647813199417385,1.3421948845316185,0.9864132732416409,0.098952630517455,3_sp_gt_8,4240255,0.1,3,140,25,15,seq
173,18.484848484848484,0.8225233532243456,0.9752365470832628,1.1348581015223076,0.0993105309086755,3_sp_gt_8,4240255,0.1,3,140,25,15,seq
174,20.0,0.8837739913314132,1.0567113530618162,1.1384162826500412,0.0947287493134257,3_sp_gt_8,4240255,0.1,3,140,25,15,seq
175,21.21212121212121,0.998442476976363,1.0121368366838774,1.173104682731985,0.0855640131450399,3_sp_gt_8,4240255,0.1,3,140,25,15,seq
176,22.424242424242426,0.9184275788181834,1.0490748757843782,0.9456850244637932,0.0950471923484093,3_sp_gt_8,4240255,0.1,3,140,25,15,seq
177,23.63636363636364,1.149160118010704,1.0144275255600208,0.6993397236061132,0.0927319791720621,3_sp_gt_8,4240255,0.1,3,140,25,15,seq
178,24.848484848484848,0.969854095295406,1.143651107364387,0.9102907400653556,0.0961202950445119,3_sp_gt_8,4240255,0.1,3,140,25,15,seq
179,26.060606060606062,0.7999832506545878,0.81977557102469,0.9818809516096086,0.0828814691722443,3_sp_gt_8,4240255,0.1,3,140,25,15,seq
180,10.0,1.1534886981139958,1.440236096295536,1.700060607468182,0.0667363058202822,3_sp_gt_8,5140131,0.1,3,140,25,15,seq
181,11.212121212121213,0.673442912967574,1.3981748696882608,1.2897344201016434,0.0807248197300009,3_sp_gt_8,5140131,0.1,3,140,25,15,seq
182,12.424242424242424,0.9206662316100024,1.0369738805436752,1.0981167599366926,0.1131639667845575,3_sp_gt_8,5140131,0.1,3,140,25,15,seq
183,13.636363636363637,0.8585663254348979,0.9987111459909505,1.240276404195482,0.0892774761463634,3_sp_gt_8,5140131,0.1,3,140,25,15,seq
184,14.84848484848485,0.9472805304191612,1.0350625234473485,0.9887849991491642,0.1096157521581945,3_sp_gt_8,5140131,0.1,3,140,25,15,seq
185,16.060606060606062,0.9412729814326976,0.9253918203066448,1.0073156520971334,0.1156935087086734,3_sp_gt_8,5140131,0.1,3,140,25,15,seq
186,17.272727272727273,1.0939687678354575,1.484594883076655,1.1992130845230071,0.0897110708809929,3_sp_gt_8,5140131,0.1,3,140,25,15,seq
187,18.484848484848484,0.905882363125074,1.2231131962606312,1.3260923261022926,0.0930410998920774,3_sp_gt_8,5140131,0.1,3,140,25,15,seq
188,20.0,1.1212018547862752,1.3347882408244922,1.3460619099228277,0.0891985285660789,3_sp_gt_8,5140131,0.1,3,140,25,15,seq
