,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,8.484848484848484,1.196793045460082,0.7381933728118959,1.021811614005803,0.1094984757107891,3_sp_gt_4,41300,0.1,3,71,50,15,seq
16,10.0,0.8635328482019595,1.759800994030385,1.1688158630840684,0.0848348297693951,3_sp_gt_4,41300,0.1,3,71,50,15,seq
17,11.212121212121213,1.3819612737937812,1.4398592106527703,0.9263646924244432,0.0822412933840942,3_sp_gt_4,41300,0.1,3,71,50,15,seq
18,12.424242424242424,1.5187223439209223,0.78020889086489,1.4680954553761116,0.0775230569648822,3_sp_gt_4,41300,0.1,3,71,50,15,seq
19,13.636363636363637,1.025761239021611,1.1384895549997265,1.0531293469955028,0.0966723504777852,3_sp_gt_4,41300,0.1,3,71,50,15,seq
20,14.84848484848485,1.2173294753707404,1.1079181224053485,0.9912336515922592,0.0989034229364454,3_sp_gt_4,41300,0.1,3,71,50,15,seq
21,16.060606060606062,1.0069662022880876,1.022182547279228,1.1516209047010202,0.0869779317196543,3_sp_gt_4,41300,0.1,3,71,50,15,seq
22,17.272727272727273,1.371581824079222,0.8797435060978768,1.1700313601970995,0.0798175514239427,3_sp_gt_4,41300,0.1,3,71,50,15,seq
23,18.484848484848484,0.997265732081025,1.297953616111031,1.302273622864102,0.0913530683900966,3_sp_gt_4,41300,0.1,3,71,50,15,seq
24,20.0,1.0468147085728392,1.1104956474314602,1.0245093062734711,0.064088816321048,3_sp_gt_4,41300,0.1,3,71,50,15,seq
25,21.21212121212121,1.065971907761052,0.8374247421782354,1.1067412963229186,0.084761105884317,3_sp_gt_4,41300,0.1,3,71,50,15,seq
26,22.424242424242426,0.9931522396512198,0.7335811488483753,1.121463243682253,0.0998034772011505,3_sp_gt_4,41300,0.1,3,71,50,15,seq
27,23.63636363636364,1.0151925734896845,1.2179763940650543,1.1151864575293151,0.0951255963869575,3_sp_gt_4,41300,0.1,3,71,50,15,seq
28,24.848484848484848,1.2956999878672664,0.7834908729680256,0.9325958098737808,0.0973467605754307,3_sp_gt_4,41300,0.1,3,71,50,15,seq
29,26.060606060606062,1.2450924071923877,0.959334482144902,1.6471940773649765,0.0731089832937629,3_sp_gt_4,41300,0.1,3,71,50,15,seq
30,8.484848484848484,1.2915835997577962,0.8978270646049601,1.5665962337076098,0.0817103452551246,3_sp_gt_4,115475,0.1,3,71,50,15,seq
31,10.0,0.9320036637894742,1.73663189045519,1.1082891990093298,0.0719737561854013,3_sp_gt_4,115475,0.1,3,71,50,15,seq
32,11.212121212121213,1.3083217448363784,0.7325297328997881,0.9802881108846986,0.1030400958339109,3_sp_gt_4,115475,0.1,3,71,50,15,seq
33,12.424242424242424,1.0428670109394114,0.6433715109001332,1.6813812925880554,0.1000144912222366,3_sp_gt_4,115475,0.1,3,71,50,15,seq
34,13.636363636363637,0.9939794502149588,1.0094935936905634,1.233887831261097,0.0936698164819793,3_sp_gt_4,115475,0.1,3,71,50,15,seq
35,14.84848484848485,1.3125029185381294,1.4774945521601903,1.2625518314390725,0.080948520806913,3_sp_gt_4,115475,0.1,3,71,50,15,seq
36,16.060606060606062,1.090540816662634,1.446438933052529,0.8689882407132794,0.0826077865325115,3_sp_gt_4,115475,0.1,3,71,50,15,seq
37,17.272727272727273,0.997785030976316,1.128978499483524,0.7524896610339645,0.0914366158725067,3_sp_gt_4,115475,0.1,3,71,50,15,seq
38,18.484848484848484,1.0956636496097554,0.6970995756768066,0.9361492056498002,0.1244065346435844,3_sp_gt_4,115475,0.1,3,71,50,15,seq
39,20.0,1.0816477672977702,0.877078358566237,1.0634672288576696,0.0865891220973927,3_sp_gt_4,115475,0.1,3,71,50,15,seq
40,21.21212121212121,1.0623697889777597,1.1881378694966005,1.3311006652359407,0.0764469066145635,3_sp_gt_4,115475,0.1,3,71,50,15,seq
41,22.424242424242426,0.9883890050613396,1.246431220463567,0.9660079009569524,0.0730770584680554,3_sp_gt_4,115475,0.1,3,71,50,15,seq
42,23.63636363636364,1.3681668468707004,0.9883561270666588,0.9955852794666086,0.0962492555275527,3_sp_gt_4,115475,0.1,3,71,50,15,seq
43,24.848484848484848,1.4670178233652285,0.8645476181909467,1.0418699276387935,0.0854595143943504,3_sp_gt_4,115475,0.1,3,71,50,15,seq
44,26.060606060606062,0.7470981379592696,0.5955239972070895,1.1896687672199615,0.0940151645836927,3_sp_gt_4,115475,0.1,3,71,50,15,seq
45,10.0,1.1460723883818236,0.8460615936854693,0.8740798902861451,0.0844647348071971,3_sp_gt_4,309357,0.1,3,71,50,15,seq
46,11.212121212121213,1.167878225207924,0.974635236185115,1.2180105279779558,0.0700384674828689,3_sp_gt_4,309357,0.1,3,71,50,15,seq
47,12.424242424242424,0.8985722583887659,1.1246092247609256,1.2499526629301658,0.0821322990441243,3_sp_gt_4,309357,0.1,3,71,50,15,seq
48,13.636363636363637,1.1216610953349953,1.3698208419421358,0.8938130243787913,0.0920728649887787,3_sp_gt_4,309357,0.1,3,71,50,15,seq
49,14.84848484848485,1.0988845940606695,1.055110701983238,0.7325666244571338,0.1163959487194221,3_sp_gt_4,309357,0.1,3,71,50,15,seq
50,16.060606060606062,1.2403204398158834,0.9777335595699678,0.6148872816154948,0.1054972005886944,3_sp_gt_4,309357,0.1,3,71,50,15,seq
51,17.272727272727273,1.2697853345734822,0.5056537385868416,1.1368922293236483,0.0947077494678777,3_sp_gt_4,309357,0.1,3,71,50,15,seq
52,18.484848484848484,0.7490668512338094,1.23758885222437,1.3143609984747222,0.0922414289468278,3_sp_gt_4,309357,0.1,3,71,50,15,seq
53,20.0,1.310510273094966,1.1769858573361982,0.7725147611350526,0.0772306429415207,3_sp_gt_4,309357,0.1,3,71,50,15,seq
54,21.21212121212121,1.2299934791882752,0.940074537079019,1.1714072665755508,0.0870349382665518,3_sp_gt_4,309357,0.1,3,71,50,15,seq
55,22.424242424242426,1.2427429224202475,1.0712898706623195,1.489538345238326,0.0796692619965051,3_sp_gt_4,309357,0.1,3,71,50,15,seq
56,23.63636363636364,1.2625623917393942,1.1082184942819504,1.5221724752689212,0.0742019167700346,3_sp_gt_4,309357,0.1,3,71,50,15,seq
57,24.848484848484848,0.9501056714090552,1.048502545220399,1.2609340064469807,0.0862065146687548,3_sp_gt_4,309357,0.1,3,71,50,15,seq
58,26.060606060606062,1.124599980219509,1.3687299544954457,1.254114515688865,0.0741944902866276,3_sp_gt_4,309357,0.1,3,71,50,15,seq
59,27.272727272727277,1.3037043086332265,1.1974284965998334,1.1625414977051511,0.0823291325753798,3_sp_gt_4,309357,0.1,3,71,50,15,seq
60,7.272727272727273,0.6146491692315161,0.6481329582277354,1.7811359260013386,0.1190571478979915,3_sp_gt_4,416304,0.1,3,71,50,15,seq
61,8.484848484848484,0.7482764948724466,2.9253486629892853,0.8061672634255096,0.0921757449541295,3_sp_gt_4,416304,0.1,3,71,50,15,seq
62,10.0,1.6344871079184733,0.5794446684390703,0.8531302065800739,0.1004885155021539,3_sp_gt_4,416304,0.1,3,71,50,15,seq
63,11.212121212121213,0.9441485365481016,0.5254687205606089,1.695448984321588,0.0953284695713161,3_sp_gt_4,416304,0.1,3,71,50,15,seq
64,12.424242424242424,0.9258250254147418,1.97884748970075,1.4165630567085497,0.0808515438214031,3_sp_gt_4,416304,0.1,3,71,50,15,seq
65,13.636363636363637,1.5150091266535577,1.1007757705656704,0.8500672186972316,0.0872127550393879,3_sp_gt_4,416304,0.1,3,71,50,15,seq
66,14.84848484848485,1.0710294305334822,0.6514111783828463,1.1273207903713074,0.0969474113870028,3_sp_gt_4,416304,0.1,3,71,50,15,seq
67,16.060606060606062,0.684303509957879,0.8612877851548335,1.1328162146113494,0.1222419239261983,3_sp_gt_4,416304,0.1,3,71,50,15,seq
68,17.272727272727273,0.8065096094780299,1.458824764889778,1.0129527134328824,0.09778982933179,3_sp_gt_4,416304,0.1,3,71,50,15,seq
69,18.484848484848484,1.08061599990717,1.0256888582921495,0.6993050530231122,0.0805228198908621,3_sp_gt_4,416304,0.1,3,71,50,15,seq
70,20.0,0.9606109141689564,1.063464190568754,1.1030730308326748,0.0950530712190346,3_sp_gt_4,416304,0.1,3,71,50,15,seq
71,21.21212121212121,1.2862486781411595,1.1778177227914464,0.97135784702762,0.0909573181500931,3_sp_gt_4,416304,0.1,3,71,50,15,seq
72,22.424242424242426,0.9689732883661154,0.9827471273169814,1.123945911863656,0.1008586443374479,3_sp_gt_4,416304,0.1,3,71,50,15,seq
73,23.63636363636364,1.11525946012719,1.8608499402884424,1.0669191552783788,0.0936811222536316,3_sp_gt_4,416304,0.1,3,71,50,15,seq
74,24.848484848484848,1.6263800418663756,0.7717561823286017,0.8257854038787942,0.0833697221541205,3_sp_gt_4,416304,0.1,3,71,50,15,seq
75,6.0606060606060606,1.005376773563323,0.9849191480490416,1.1031633712022515,0.0890641936722324,3_sp_gt_4,591973,0.1,3,71,50,15,seq
76,7.272727272727273,1.1368729081703213,1.1739927818966245,1.689395277316072,0.0809642510531549,3_sp_gt_4,591973,0.1,3,71,50,15,seq
77,8.484848484848484,1.0497175936612018,1.3229319317469177,1.3835551021047807,0.0893530008556385,3_sp_gt_4,591973,0.1,3,71,50,15,seq
78,10.0,1.2170527097617578,1.296313767330647,1.0230508350562657,0.0924463798788459,3_sp_gt_4,591973,0.1,3,71,50,15,seq
79,11.212121212121213,1.286717692619077,0.8718254877751305,1.0057562932870958,0.0788876603365814,3_sp_gt_4,591973,0.1,3,71,50,15,seq
80,12.424242424242424,0.8878234608467553,0.9968691612291112,1.5231347232811092,0.0801494910237694,3_sp_gt_4,591973,0.1,3,71,50,15,seq
81,13.636363636363637,0.7876037407613987,1.882077249197577,1.2288678214063238,0.0745676715533076,3_sp_gt_4,591973,0.1,3,71,50,15,seq
82,14.84848484848485,1.3095847412770318,1.2162191570218577,0.7988580453635388,0.0590660185726995,3_sp_gt_4,591973,0.1,3,71,50,15,seq
83,16.060606060606062,0.9151992053224408,0.8826193690580315,1.18057196463999,0.0909503618903819,3_sp_gt_4,591973,0.1,3,71,50,15,seq
84,17.272727272727273,1.1461815514944664,1.0861805813568013,0.977335906360616,0.0948156368496484,3_sp_gt_4,591973,0.1,3,71,50,15,seq
85,18.484848484848484,1.024358248961859,0.6660335283657636,0.9942452518278392,0.112281831803324,3_sp_gt_4,591973,0.1,3,71,50,15,seq
86,20.0,0.8781986825705659,0.8538068230258758,0.9548415905791356,0.1168576670476246,3_sp_gt_4,591973,0.1,3,71,50,15,seq
87,21.21212121212121,1.129846040111177,0.9590522856038652,0.7403834510962997,0.1112361829706353,3_sp_gt_4,591973,0.1,3,71,50,15,seq
88,22.424242424242426,0.9567339351286536,1.0853161973929872,1.240098320822134,0.1102044450789747,3_sp_gt_4,591973,0.1,3,71,50,15,seq
89,23.63636363636364,1.151924502851396,1.0259192621113429,1.4059700794674712,0.0680610800054881,3_sp_gt_4,591973,0.1,3,71,50,15,seq
90,10.0,1.5298626572228031,1.1765305359271163,0.6913795021918586,0.1102864338476352,3_sp_gt_4,1444356,0.1,3,71,50,15,seq
91,11.212121212121213,1.483858681935597,0.4533293333517499,1.591161686477528,0.0984941984373942,3_sp_gt_4,1444356,0.1,3,71,50,15,seq
92,12.424242424242424,0.6890655198472795,1.233995706804817,1.4533096193862407,0.0767346718884834,3_sp_gt_4,1444356,0.1,3,71,50,15,seq
93,13.636363636363637,1.2293071775730882,1.9128063771919104,0.9306090628040694,0.0883584180069857,3_sp_gt_4,1444356,0.1,3,71,50,15,seq
94,14.84848484848485,1.3103301781612031,0.856545971519614,0.7933229489294302,0.0887140923965589,3_sp_gt_4,1444356,0.1,3,71,50,15,seq
95,16.060606060606062,1.0399797227546732,0.893384554896888,1.034808559719676,0.1064788335494156,3_sp_gt_4,1444356,0.1,3,71,50,15,seq
96,17.272727272727273,1.1026373939830858,1.210712268939695,1.2392076186233911,0.0836470758294306,3_sp_gt_4,1444356,0.1,3,71,50,15,seq
97,18.484848484848484,1.040905513094896,1.8643982535236112,1.0603208268256186,0.0691192737272239,3_sp_gt_4,1444356,0.1,3,71,50,15,seq
98,20.0,1.585463852303609,0.6012198251005256,0.9302850996389852,0.1017847826331897,3_sp_gt_4,1444356,0.1,3,71,50,15,seq
99,21.21212121212121,0.8962261130204989,0.7886516594387651,1.4792052501995805,0.1084003582696581,3_sp_gt_4,1444356,0.1,3,71,50,15,seq
100,22.424242424242426,0.9746949215695484,1.2069669854047231,1.0806359625152664,0.0962544517335594,3_sp_gt_4,1444356,0.1,3,71,50,15,seq
101,23.63636363636364,1.0311304334763385,1.294609436499255,0.9890108775747004,0.0894447476258287,3_sp_gt_4,1444356,0.1,3,71,50,15,seq
102,24.848484848484848,1.5790082709930156,1.2311887960593728,1.075955806995184,0.085643035211474,3_sp_gt_4,1444356,0.1,3,71,50,15,seq
103,26.060606060606062,1.0542992405520446,0.9481135986664154,1.2210694265598363,0.081985896800698,3_sp_gt_4,1444356,0.1,3,71,50,15,seq
104,27.272727272727277,1.0221369009713013,1.2173119070479337,1.482570048318172,0.0853218627357246,3_sp_gt_4,1444356,0.1,3,71,50,15,seq
105,2.4242424242424243,0.9187598558430532,0.218656472987374,0.5207829668939274,0.7110606114178664,3_sp_gt_4,1768742,0.1,3,71,50,15,seq
106,3.6363636363636367,0.8485881680572568,0.3989949912130339,1.416285411415759,0.1418092532530842,3_sp_gt_4,1768742,0.1,3,71,50,15,seq
107,4.848484848484849,0.6642706694787389,0.9598232505610852,1.265805555813067,0.1103117324447423,3_sp_gt_4,1768742,0.1,3,71,50,15,seq
108,6.0606060606060606,0.7955372637212463,1.8288937828685805,0.6557058980385413,0.0922859320633609,3_sp_gt_4,1768742,0.1,3,71,50,15,seq
109,7.272727272727273,1.6624244560566095,0.9106301971732814,0.6550878330575661,0.1032679282884178,3_sp_gt_4,1768742,0.1,3,71,50,15,seq
110,8.484848484848484,1.1502692070362937,0.5029840295688223,1.3013455891257462,0.0951280862964452,3_sp_gt_4,1768742,0.1,3,71,50,15,seq
111,10.0,0.6407976553038612,2.011374719102903,1.1102596583785616,0.0657538548638367,3_sp_gt_4,1768742,0.1,3,71,50,15,seq
112,11.212121212121213,1.568974553814579,1.0075511330225984,0.8335634206668239,0.0990080690262823,3_sp_gt_4,1768742,0.1,3,71,50,15,seq
113,12.424242424242424,1.2783920401079305,0.5388632943437538,1.2310575863283442,0.1023153870258851,3_sp_gt_4,1768742,0.1,3,71,50,15,seq
114,13.636363636363637,0.8233149478822829,1.397744654065312,1.5801202368043403,0.0703621238447857,3_sp_gt_4,1768742,0.1,3,71,50,15,seq
115,14.84848484848485,1.362605364704471,1.8835302359192887,0.8744899526339682,0.079521801712966,3_sp_gt_4,1768742,0.1,3,71,50,15,seq
116,16.060606060606062,1.6364088665355476,0.747964605040559,1.272356038739572,0.0742333978595133,3_sp_gt_4,1768742,0.1,3,71,50,15,seq
117,17.272727272727273,0.799740949600935,1.5951876597013652,1.8133262338549776,0.0644018932080205,3_sp_gt_4,1768742,0.1,3,71,50,15,seq
118,18.484848484848484,1.0771664015144158,1.7039503839993402,0.9267461585195842,0.0644593164593238,3_sp_gt_4,1768742,0.1,3,71,50,15,seq
119,20.0,1.5626880646502272,0.9195540830943764,1.5697197393955569,0.0792762466268054,3_sp_gt_4,1768742,0.1,3,71,50,15,seq
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_4,2091765,0.1,3,71,50,15,seq
121,1.2121212121212122,0.44168220449495,0.400795625007293,0.1724636448559731,0.8558899226834406,3_sp_gt_4,2091765,0.1,3,71,50,15,seq
122,2.4242424242424243,1.1460631746271135,0.5631128100857578,0.6630857690191949,0.265302480070614,3_sp_gt_4,2091765,0.1,3,71,50,15,seq
123,3.6363636363636367,0.9344593058713592,0.8988197465241726,1.3530494579613042,0.1075562131476627,3_sp_gt_4,2091765,0.1,3,71,50,15,seq
124,4.848484848484849,1.005426856053368,1.564305612481487,1.2343971467252173,0.0770527356002327,3_sp_gt_4,2091765,0.1,3,71,50,15,seq
125,6.0606060606060606,1.093357627516142,1.2657023703880494,0.8548685427918232,0.080308973732606,3_sp_gt_4,2091765,0.1,3,71,50,15,seq
126,7.272727272727273,1.3448986674708507,1.0410329428939655,1.084386899741784,0.0782205964803917,3_sp_gt_4,2091765,0.1,3,71,50,15,seq
127,8.484848484848484,1.1589669683582149,1.184154125039922,1.5738563843619124,0.0869166536631377,3_sp_gt_4,2091765,0.1,3,71,50,15,seq
128,10.0,1.1895283242007268,1.0555211665027526,1.1842875766927563,0.07297870858156,3_sp_gt_4,2091765,0.1,3,71,50,15,seq
129,11.212121212121213,1.266649902099906,1.0904311556992237,1.178638061039922,0.0927517037842691,3_sp_gt_4,2091765,0.1,3,71,50,15,seq
130,12.424242424242424,1.320327798742697,1.0741061526847546,1.321260734448227,0.0711096948013423,3_sp_gt_4,2091765,0.1,3,71,50,15,seq
131,13.636363636363637,0.8451605851679858,1.2932949660192414,1.3637373215447564,0.0794136942017637,3_sp_gt_4,2091765,0.1,3,71,50,15,seq
132,14.84848484848485,1.3474780360161085,1.9609286882086177,0.9510208582080044,0.0906569406676704,3_sp_gt_4,2091765,0.1,3,71,50,15,seq
133,16.060606060606062,1.0447830506087552,1.113596492363101,1.1136179695102515,0.0644656319263743,3_sp_gt_4,2091765,0.1,3,71,50,15,seq
134,17.272727272727273,1.2530705256977832,0.8435727190307037,1.1679753956894678,0.103378263430195,3_sp_gt_4,2091765,0.1,3,71,50,15,seq
135,11.212121212121213,1.1542410170373592,1.2708233776973428,1.2720156677828267,0.0837653253253255,3_sp_gt_4,2369231,0.1,3,71,50,15,seq
136,12.424242424242424,1.9248319955746749,1.26750807091511,1.0980961480890692,0.0780253214518998,3_sp_gt_4,2369231,0.1,3,71,50,15,seq
137,13.636363636363637,1.2520847243998905,0.8056890774690559,1.3193842331697734,0.0951377213828903,3_sp_gt_4,2369231,0.1,3,71,50,15,seq
138,14.84848484848485,1.0573119818114718,0.7700281001597526,1.359225822602779,0.081852242008914,3_sp_gt_4,2369231,0.1,3,71,50,15,seq
139,16.060606060606062,1.0146121075996697,0.9632774251454556,1.1446652004589029,0.1002552691685798,3_sp_gt_4,2369231,0.1,3,71,50,15,seq
140,17.272727272727273,1.3310433580377186,1.12412906943687,0.9127738888166662,0.1066539545671598,3_sp_gt_4,2369231,0.1,3,71,50,15,seq
141,18.484848484848484,0.994488099225734,0.7865977133930333,1.3165479901989627,0.08991092525382,3_sp_gt_4,2369231,0.1,3,71,50,15,seq
142,20.0,1.1923052622777095,1.1884501658275457,1.2837124341832922,0.0822028356609588,3_sp_gt_4,2369231,0.1,3,71,50,15,seq
143,21.21212121212121,1.1943175170345648,1.3739759561639922,1.4513758624418924,0.08295631950289,3_sp_gt_4,2369231,0.1,3,71,50,15,seq
144,22.424242424242426,1.2787714262899597,1.2611039517220173,1.248071408339363,0.0944732817681515,3_sp_gt_4,2369231,0.1,3,71,50,15,seq
145,23.63636363636364,1.0906948857652694,0.8456117798570565,1.445785660526637,0.0710210756426154,3_sp_gt_4,2369231,0.1,3,71,50,15,seq
146,24.848484848484848,0.6699505578556165,1.9054355814619424,0.912876053779368,0.0728050674556207,3_sp_gt_4,2369231,0.1,3,71,50,15,seq
147,26.060606060606062,0.9698292615885884,0.7504689177651922,0.6379729751723857,0.1242169284283752,3_sp_gt_4,2369231,0.1,3,71,50,15,seq
148,27.272727272727277,1.39399894643487,0.8190879144118317,0.8146472383843293,0.1038590642977459,3_sp_gt_4,2369231,0.1,3,71,50,15,seq
149,28.484848484848484,1.219597980310018,0.9666706270250088,1.285444230219985,0.0989076706805271,3_sp_gt_4,2369231,0.1,3,71,50,15,seq
150,4.848484848484849,0.9483687680841106,0.5972652966686618,1.082998115303628,0.1356135933807587,3_sp_gt_4,2698393,0.1,3,71,50,15,seq
151,6.0606060606060606,0.6761175894416603,1.5412630352335936,1.3093184454229785,0.0950616817999566,3_sp_gt_4,2698393,0.1,3,71,50,15,seq
152,7.272727272727273,1.2136232339795263,1.7354377094972977,0.7546108692011314,0.0734986076790747,3_sp_gt_4,2698393,0.1,3,71,50,15,seq
153,8.484848484848484,1.6297245712633364,1.0193881655788677,0.8029226081406309,0.0938039946700419,3_sp_gt_4,2698393,0.1,3,71,50,15,seq
154,10.0,1.394570231036432,0.602764706841812,1.838241068955027,0.0912981131807204,3_sp_gt_4,2698393,0.1,3,71,50,15,seq
155,11.212121212121213,0.7988662911526117,1.525281618413229,1.3101243862506906,0.0698135494481738,3_sp_gt_4,2698393,0.1,3,71,50,15,seq
156,12.424242424242424,1.324259896637098,1.3452805961336205,0.813892457878246,0.0874298888025481,3_sp_gt_4,2698393,0.1,3,71,50,15,seq
157,13.636363636363637,1.142372920709236,1.316099632055847,1.343755377325016,0.0789896104248518,3_sp_gt_4,2698393,0.1,3,71,50,15,seq
158,14.84848484848485,1.12662076584174,1.3783170150129214,1.135691255884503,0.0655831199105107,3_sp_gt_4,2698393,0.1,3,71,50,15,seq
159,16.060606060606062,1.6755293491275225,0.8903369153271017,1.1195894811188112,0.0891365607873623,3_sp_gt_4,2698393,0.1,3,71,50,15,seq
160,17.272727272727273,1.156450973295338,0.8909071315023745,1.7776436124118584,0.0678541841416748,3_sp_gt_4,2698393,0.1,3,71,50,15,seq
161,18.484848484848484,0.8457601087888642,1.669103600969529,1.0422318028495068,0.0847055601170317,3_sp_gt_4,2698393,0.1,3,71,50,15,seq
162,20.0,1.262823528926575,1.040729782672219,1.167746313577348,0.0941377147851813,3_sp_gt_4,2698393,0.1,3,71,50,15,seq
163,21.21212121212121,0.9052788851364942,0.988962892028319,1.4421770189351966,0.070632442664904,3_sp_gt_4,2698393,0.1,3,71,50,15,seq
164,22.424242424242426,0.9403602390309664,1.305382173805249,0.6006493062306899,0.0875370713900602,3_sp_gt_4,2698393,0.1,3,71,50,15,seq
165,8.484848484848484,1.589880299467318,0.7573722397565401,0.9996811770344678,0.0988272426831143,3_sp_gt_4,2721265,0.1,3,71,50,15,seq
166,10.0,1.028769667339529,0.9863624202146604,1.4241846984267716,0.0756749960741255,3_sp_gt_4,2721265,0.1,3,71,50,15,seq
167,11.212121212121213,0.914320208915092,1.2991146932421895,1.2465542603127475,0.0873232897379395,3_sp_gt_4,2721265,0.1,3,71,50,15,seq
168,12.424242424242424,1.0812800715526447,1.7920241448000327,0.5567146914514752,0.0956272862177116,3_sp_gt_4,2721265,0.1,3,71,50,15,seq
169,13.636363636363637,1.8924055227506729,0.471901215288676,1.1927783573434905,0.0870286180837453,3_sp_gt_4,2721265,0.1,3,71,50,15,seq
170,14.84848484848485,0.8564078000652084,0.9826529642477864,1.932660455448367,0.1064261801077689,3_sp_gt_4,2721265,0.1,3,71,50,15,seq
171,16.060606060606062,0.9779188534999228,1.5373934113472336,0.978624446076715,0.0726968135446455,3_sp_gt_4,2721265,0.1,3,71,50,15,seq
172,17.272727272727273,1.3412630363488314,0.936574985462257,1.2129816154005657,0.0870835866361539,3_sp_gt_4,2721265,0.1,3,71,50,15,seq
173,18.484848484848484,1.1905493487643768,1.0704297647685874,1.2513940333807272,0.0779981142652514,3_sp_gt_4,2721265,0.1,3,71,50,15,seq
174,20.0,1.339045963440548,0.8427508587979786,1.0033377609323146,0.0766194052481573,3_sp_gt_4,2721265,0.1,3,71,50,15,seq
175,21.21212121212121,1.0857572655393624,0.7942376415349099,1.464384062215087,0.1042445804644272,3_sp_gt_4,2721265,0.1,3,71,50,15,seq
176,22.424242424242426,1.1468731613420875,0.8318967471610914,1.432712657181719,0.0835246857745017,3_sp_gt_4,2721265,0.1,3,71,50,15,seq
177,23.63636363636364,0.757516135830361,1.0894188670513825,1.1655894408467635,0.0997509824719142,3_sp_gt_4,2721265,0.1,3,71,50,15,seq
178,24.848484848484848,0.9990886372448028,1.266901518557416,0.7584903441766524,0.0900515745924164,3_sp_gt_4,2721265,0.1,3,71,50,15,seq
179,26.060606060606062,1.0789280211047922,0.8841219650876088,0.8037408519480358,0.1104500829921612,3_sp_gt_4,2721265,0.1,3,71,50,15,seq
180,10.0,1.3584592082753808,1.406599685772305,1.182554045700788,0.0840353664513339,3_sp_gt_4,2753893,0.1,3,71,50,15,seq
181,11.212121212121213,1.319409963271422,1.031015657221492,1.5726448479951796,0.0720449892968908,3_sp_gt_4,2753893,0.1,3,71,50,15,seq
182,12.424242424242424,1.076607004439459,1.284027765324912,1.1688572190579696,0.0823731657532574,3_sp_gt_4,2753893,0.1,3,71,50,15,seq
183,13.636363636363637,1.134355512776038,0.944897607964722,1.1903838072428885,0.0975101446100105,3_sp_gt_4,2753893,0.1,3,71,50,15,seq
184,14.84848484848485,1.2756441256833286,0.93037879830847,1.19939973507145,0.0771345212171767,3_sp_gt_4,2753893,0.1,3,71,50,15,seq
185,16.060606060606062,1.276416461747523,1.2886544607408856,0.969370821550265,0.0750972380517071,3_sp_gt_4,2753893,0.1,3,71,50,15,seq
186,17.272727272727273,1.4515744898879026,0.969431475589547,1.254490141523982,0.0977141356449471,3_sp_gt_4,2753893,0.1,3,71,50,15,seq
187,18.484848484848484,0.957706763461443,1.1428544700104324,1.796122027707014,0.066557124934136,3_sp_gt_4,2753893,0.1,3,71,50,15,seq
188,20.0,1.5119658063954453,1.3774893383215214,1.3048928769348986,0.0834095654399744,3_sp_gt_4,2753893,0.1,3,71,50,15,seq
189,21.21212121212121,0.9522267787286876,1.137422829156321,1.4297917780153266,0.0862958565495741,3_sp_gt_4,2753893,0.1,3,71,50,15,seq
