,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
51,12.727272727272728,1.5430829855712938,0.091714082820533,0.5595461507521771,0.3487093081766707,3_sp_gt_6,309357,0.1,3,211,50,15,even
52,14.84848484848485,1.1506575619663937,0.1951233354895767,0.4735698881393422,0.4516767579527808,3_sp_gt_6,309357,0.1,3,211,50,15,even
53,16.96969696969697,1.52110190873143,0.2735095331020292,0.3837945761923834,0.4187106927420957,3_sp_gt_6,309357,0.1,3,211,50,15,even
54,19.09090909090909,1.505005440314882,0.4182147722308604,0.6384603695484908,0.4769413826790563,3_sp_gt_6,309357,0.1,3,211,50,15,even
55,21.21212121212121,1.3534098246567696,0.605388912526016,0.8162583653256992,0.3910516589651181,3_sp_gt_6,309357,0.1,3,211,50,15,even
56,23.333333333333336,1.298039835080075,0.9688787868567816,1.0420849458315071,0.3462432728314588,3_sp_gt_6,309357,0.1,3,211,50,15,even
57,25.454545454545457,0.8424434939361267,1.2064564757970304,1.3475657244960644,0.2607466816854805,3_sp_gt_6,309357,0.1,3,211,50,15,even
58,27.575757575757574,0.8529702369490345,1.1389281389112729,1.0802187445864215,0.2690723844530833,3_sp_gt_6,309357,0.1,3,211,50,15,even
59,30.0,0.6702878080200875,0.9372968179865668,1.3694792200619852,0.3317767670830956,3_sp_gt_6,309357,0.1,3,211,50,15,even
60,0.0,0.06,0.09,0.02,1.0,3_sp_gt_6,416304,0.1,3,211,50,15,even
61,2.121212121212121,0.3399777975358307,0.075852537636388,0.0220752743864998,1.1025104284538645,3_sp_gt_6,416304,0.1,3,211,50,15,even
62,4.242424242424242,0.6735018923036344,0.0587194930542476,0.0228531507699632,0.8534895385275527,3_sp_gt_6,416304,0.1,3,211,50,15,even
63,6.363636363636364,1.4717532835029543,0.0513941680192886,0.031217746306179,0.8954832854891069,3_sp_gt_6,416304,0.1,3,211,50,15,even
64,8.484848484848484,1.587775783330799,0.0812625247471646,0.1105955583558265,0.998013163761538,3_sp_gt_6,416304,0.1,3,211,50,15,even
65,10.606060606060606,1.6143777623122388,0.0967867891134058,0.316347941285626,0.8006288512871612,3_sp_gt_6,416304,0.1,3,211,50,15,even
66,12.727272727272728,1.8356243154360967,0.1392582018577037,0.4847076647450429,0.5326171678737003,3_sp_gt_6,416304,0.1,3,211,50,15,even
67,14.84848484848485,1.4758549345469965,0.2257808979587323,0.6286441919101228,0.5723577564017792,3_sp_gt_6,416304,0.1,3,211,50,15,even
68,16.96969696969697,1.2353830589169217,0.2527318834707892,0.6978825086370304,0.4511914625410103,3_sp_gt_6,416304,0.1,3,211,50,15,even
69,19.09090909090909,0.9441165401591862,0.2995997794712131,0.6650272971781779,0.3736069948451072,3_sp_gt_6,416304,0.1,3,211,50,15,even
70,21.21212121212121,1.494141430929352,0.4558241284629395,0.6813095445315828,0.3525034141978139,3_sp_gt_6,416304,0.1,3,211,50,15,even
71,23.333333333333336,1.0569781264889808,0.6392182873605328,0.8724934824920483,0.4950717475503005,3_sp_gt_6,416304,0.1,3,211,50,15,even
72,25.454545454545457,1.1095188247518484,0.8744642421069184,0.6395218356200396,0.3894852163547299,3_sp_gt_6,416304,0.1,3,211,50,15,even
73,27.575757575757574,0.8723239663527248,0.6385923614889178,0.9426839259761284,0.2798747796412837,3_sp_gt_6,416304,0.1,3,211,50,15,even
74,30.0,1.0164771729752726,0.5767874306030223,0.9815638580927863,0.2760317863018978,3_sp_gt_6,416304,0.1,3,211,50,15,even
75,0.0,0.08,0.01,0.03,1.0,3_sp_gt_6,591973,0.1,3,211,50,15,even
76,2.121212121212121,0.6116972942712923,0.0096905916841939,0.0655761298377115,1.2468445147705027,3_sp_gt_6,591973,0.1,3,211,50,15,even
77,4.242424242424242,1.9532105431554476,0.0108036493194886,0.1485901278894504,0.6943970455573729,3_sp_gt_6,591973,0.1,3,211,50,15,even
78,6.363636363636364,1.6360098798552587,0.013452782762222,0.2738694015111872,0.7753385217853085,3_sp_gt_6,591973,0.1,3,211,50,15,even
79,8.484848484848484,1.6617730016919083,0.0190733784229183,0.670269045814228,0.6044163033804618,3_sp_gt_6,591973,0.1,3,211,50,15,even
80,10.606060606060606,1.525924996552505,0.062977549156719,0.646612463496319,0.5305051165528941,3_sp_gt_6,591973,0.1,3,211,50,15,even
81,12.727272727272728,1.1658342445706429,0.1093264829969067,0.970937092090374,0.4396927537327706,3_sp_gt_6,591973,0.1,3,211,50,15,even
82,14.84848484848485,1.1953700976064496,0.2296854688153949,0.7675225628012012,0.1859597310771349,3_sp_gt_6,591973,0.1,3,211,50,15,even
83,16.96969696969697,1.212459898849923,0.4174862301784368,0.6681215396423783,0.3508074187943857,3_sp_gt_6,591973,0.1,3,211,50,15,even
84,19.09090909090909,1.2648756424796506,0.34662415925203,0.5760488622079208,0.6071709964858047,3_sp_gt_6,591973,0.1,3,211,50,15,even
85,21.21212121212121,1.6127139011344085,0.3882178931028992,0.4311678799570149,0.4513076639061767,3_sp_gt_6,591973,0.1,3,211,50,15,even
86,23.333333333333336,1.6867523488038507,0.4621319212335059,0.926672128240003,0.5178651321026393,3_sp_gt_6,591973,0.1,3,211,50,15,even
87,25.454545454545457,1.321039214525455,1.1598684037313076,1.3603508136032738,0.3056485279341154,3_sp_gt_6,591973,0.1,3,211,50,15,even
88,27.575757575757574,1.064172899488954,1.6634392343018771,1.5400054392959748,0.1957187011159412,3_sp_gt_6,591973,0.1,3,211,50,15,even
89,30.0,0.800165028648313,1.5633310661747437,1.5307922112047372,0.2091087569403326,3_sp_gt_6,591973,0.1,3,211,50,15,even
90,0.0,0.06,0.05,0.01,1.0,3_sp_gt_6,1444356,0.1,3,211,50,15,even
91,2.121212121212121,0.5538753811795271,0.0354275309507464,0.0142413928140185,1.1969591071172585,3_sp_gt_6,1444356,0.1,3,211,50,15,even
92,4.242424242424242,0.961635245677402,0.0327031610950919,0.0312499273030869,0.7227533437253477,3_sp_gt_6,1444356,0.1,3,211,50,15,even
93,6.363636363636364,2.049508959238401,0.0313068668679728,0.0866641092369743,0.4069428444067731,3_sp_gt_6,1444356,0.1,3,211,50,15,even
94,8.484848484848484,1.861470450273674,0.0369192394572739,0.2479842026007224,0.3121710118813218,3_sp_gt_6,1444356,0.1,3,211,50,15,even
95,10.606060606060606,1.8289969360102944,0.0676595984239219,0.296429047948871,0.5690023399641704,3_sp_gt_6,1444356,0.1,3,211,50,15,even
96,12.727272727272728,1.3607813646749165,0.09227928402775,0.5848119385633814,0.3184219701122852,3_sp_gt_6,1444356,0.1,3,211,50,15,even
97,14.84848484848485,1.3969078463048914,0.2177952280623794,0.5348958744326495,0.3867646227726871,3_sp_gt_6,1444356,0.1,3,211,50,15,even
98,16.96969696969697,1.3980593004260409,0.4479295183161615,0.7039981781701712,0.3889599554855599,3_sp_gt_6,1444356,0.1,3,211,50,15,even
99,19.09090909090909,1.1662792699342717,1.1272582780769684,0.7058200583765105,0.273357597804324,3_sp_gt_6,1444356,0.1,3,211,50,15,even
100,21.21212121212121,1.038089723283235,1.1466972458334237,0.9341339836112188,0.3897518501080285,3_sp_gt_6,1444356,0.1,3,211,50,15,even
101,23.333333333333336,1.0249594710037473,0.8187638142436917,0.9510694737447606,0.4015544361429071,3_sp_gt_6,1444356,0.1,3,211,50,15,even
102,25.454545454545457,1.1441710964310328,1.055856565650498,1.0713659904429502,0.4147812868926389,3_sp_gt_6,1444356,0.1,3,211,50,15,even
103,27.575757575757574,0.9485742140331074,1.2495588596291678,1.2986499587077047,0.3655959445527962,3_sp_gt_6,1444356,0.1,3,211,50,15,even
104,30.0,0.9196411005613652,1.0854430979284515,1.3354509922777738,0.3472529874720191,3_sp_gt_6,1444356,0.1,3,211,50,15,even
105,0.0,0.03,0.01,0.01,1.0,3_sp_gt_6,1768742,0.1,3,211,50,15,even
106,2.121212121212121,0.3463289696774455,0.0040458682327543,0.0125465963314906,1.5053695127574085,3_sp_gt_6,1768742,0.1,3,211,50,15,even
107,4.242424242424242,1.635910651445502,0.0029620504879102,0.0229225896138717,1.2350882614491765,3_sp_gt_6,1768742,0.1,3,211,50,15,even
108,6.363636363636364,1.6538937343916345,0.0038352748111034,0.0462762514403379,1.1993633623026827,3_sp_gt_6,1768742,0.1,3,211,50,15,even
109,8.484848484848484,1.9904764729011637,0.0049361880567,0.1318193857260575,0.8197022623424981,3_sp_gt_6,1768742,0.1,3,211,50,15,even
110,10.606060606060606,1.6592200920225677,0.0083690075743082,0.3586913861626455,0.6798945501568616,3_sp_gt_6,1768742,0.1,3,211,50,15,even
111,12.727272727272728,1.5381353999544458,0.0097348936227854,0.5426134405185598,0.7040800411774287,3_sp_gt_6,1768742,0.1,3,211,50,15,even
112,14.84848484848485,1.5009969410370885,0.0371106483560748,0.7761376804491608,0.7250520977452657,3_sp_gt_6,1768742,0.1,3,211,50,15,even
113,16.96969696969697,1.329858626825239,0.1479228139464069,1.1945361112448425,0.4493384973132545,3_sp_gt_6,1768742,0.1,3,211,50,15,even
114,19.09090909090909,1.4957896488848246,0.4383693364026187,1.1970244653724482,0.2754590826437396,3_sp_gt_6,1768742,0.1,3,211,50,15,even
115,21.21212121212121,1.5705406080322517,0.93784763374352,1.2292136969487006,0.283120287259772,3_sp_gt_6,1768742,0.1,3,211,50,15,even
116,23.333333333333336,1.029050837110845,1.2526938111967123,1.167860657329199,0.3135620398470872,3_sp_gt_6,1768742,0.1,3,211,50,15,even
117,25.454545454545457,0.6639971874726962,1.5545285257406432,1.3889340626702245,0.3173227712092324,3_sp_gt_6,1768742,0.1,3,211,50,15,even
118,27.575757575757574,0.5714191782859794,1.3355737743143394,0.8777963705999435,0.2958418897615985,3_sp_gt_6,1768742,0.1,3,211,50,15,even
119,30.0,0.7642399906280535,1.2088320843614406,0.986173033787532,0.2959499563902954,3_sp_gt_6,1768742,0.1,3,211,50,15,even
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_6,2091765,0.1,3,211,50,15,even
121,2.121212121212121,0.724096289534738,0.0534696138852095,0.0531155994877275,1.2634942311012722,3_sp_gt_6,2091765,0.1,3,211,50,15,even
122,4.242424242424242,1.5097429857194704,0.0606951957893917,0.1574686549070627,1.1449071637946229,3_sp_gt_6,2091765,0.1,3,211,50,15,even
123,6.363636363636364,1.5945679408199296,0.1254372259263593,0.2956150526916811,0.9804507785166872,3_sp_gt_6,2091765,0.1,3,211,50,15,even
124,8.484848484848484,1.801962819891703,0.2760218606467217,0.7398557025419417,0.7948021123716472,3_sp_gt_6,2091765,0.1,3,211,50,15,even
125,10.606060606060606,1.626524124107971,0.4986880686019118,0.7343355614022604,0.4300538764080227,3_sp_gt_6,2091765,0.1,3,211,50,15,even
126,12.727272727272728,1.5331398268403489,0.9480735280608884,0.9427207563324298,0.3510199395332047,3_sp_gt_6,2091765,0.1,3,211,50,15,even
127,14.84848484848485,0.9349216631402808,1.5394718195425772,1.2063554800749574,0.3278342045036996,3_sp_gt_6,2091765,0.1,3,211,50,15,even
128,16.96969696969697,0.6434457533551605,1.2279619390050478,1.1305839945156568,0.3663993832464025,3_sp_gt_6,2091765,0.1,3,211,50,15,even
129,19.09090909090909,0.8782220579332435,1.0679166095100312,0.7847152280372839,0.2686130970191643,3_sp_gt_6,2091765,0.1,3,211,50,15,even
130,21.21212121212121,1.1532525361795605,0.9602967251848996,1.236950343483551,0.2807756750687441,3_sp_gt_6,2091765,0.1,3,211,50,15,even
131,23.333333333333336,0.8170837679017333,1.1891436482330309,1.4383892122298263,0.2607633509104701,3_sp_gt_6,2091765,0.1,3,211,50,15,even
132,25.454545454545457,0.5656190387997648,1.2718745409060113,1.3074182654806652,0.2206828017533259,3_sp_gt_6,2091765,0.1,3,211,50,15,even
133,27.575757575757574,0.5890587657474395,1.0983290317770182,0.7583937329306646,0.2435962339040545,3_sp_gt_6,2091765,0.1,3,211,50,15,even
134,30.0,0.6645890597562034,0.8690554780147153,1.064441406552845,0.2991716766084191,3_sp_gt_6,2091765,0.1,3,211,50,15,even
135,0.0,0.02,0.02,0.02,1.0,3_sp_gt_6,2369231,0.1,3,211,50,15,even
136,2.121212121212121,0.1441901393056867,0.0100721759891597,0.0370962254915141,1.0869745465645135,3_sp_gt_6,2369231,0.1,3,211,50,15,even
137,4.242424242424242,0.8287809545082702,0.0079078830571066,0.0388254959176137,0.7708848354312513,3_sp_gt_6,2369231,0.1,3,211,50,15,even
138,6.363636363636364,1.823153239587599,0.0092041951367726,0.1347830923063649,0.6488887094426916,3_sp_gt_6,2369231,0.1,3,211,50,15,even
139,8.484848484848484,2.520819150013061,0.0129589126923002,0.3790763654601993,0.4296550037590358,3_sp_gt_6,2369231,0.1,3,211,50,15,even
140,10.606060606060606,1.9190066874835248,0.0306355985222354,0.5197398270795797,0.54897038135853,3_sp_gt_6,2369231,0.1,3,211,50,15,even
141,12.727272727272728,2.0022210008997896,0.1185533126481895,0.5680918431789745,0.3919359370352082,3_sp_gt_6,2369231,0.1,3,211,50,15,even
142,14.84848484848485,1.7607189061753274,0.1549290440470523,0.6535096466815629,0.3829938553564169,3_sp_gt_6,2369231,0.1,3,211,50,15,even
143,16.96969696969697,1.6578286333139716,0.2764549261469615,0.5394763826146847,0.5096832221652224,3_sp_gt_6,2369231,0.1,3,211,50,15,even
144,19.09090909090909,1.767339512837169,0.4374213067177919,0.8353073775646871,0.5308327625104496,3_sp_gt_6,2369231,0.1,3,211,50,15,even
145,21.21212121212121,1.379677297109025,0.8122173150916612,1.1862500324349172,0.4664245128011847,3_sp_gt_6,2369231,0.1,3,211,50,15,even
146,23.333333333333336,1.1306920254116388,1.102037096716917,1.3245903483600254,0.395205575018742,3_sp_gt_6,2369231,0.1,3,211,50,15,even
147,25.454545454545457,0.7169501685919656,0.7859260327107954,0.7045881973890943,0.2815096041342825,3_sp_gt_6,2369231,0.1,3,211,50,15,even
148,27.575757575757574,1.1236655304673049,0.8656297967518991,0.7072089001022379,0.3743695567275837,3_sp_gt_6,2369231,0.1,3,211,50,15,even
149,30.0,0.9037003661500256,1.2201270993562914,1.1140625412451612,0.3114072346809192,3_sp_gt_6,2369231,0.1,3,211,50,15,even
150,0.0,0.04,0.06,0.09,1.0,3_sp_gt_6,2698393,0.1,3,211,50,15,even
151,2.121212121212121,0.368268716816871,0.1023318686371999,0.0991693948393444,1.0538951911809935,3_sp_gt_6,2698393,0.1,3,211,50,15,even
152,4.242424242424242,0.8837836450268424,0.1095998626694798,0.2072660232899389,1.367728368484228,3_sp_gt_6,2698393,0.1,3,211,50,15,even
153,6.363636363636364,1.288443275212496,0.2212037808186818,0.4048146875567847,0.9733555375288572,3_sp_gt_6,2698393,0.1,3,211,50,15,even
154,8.484848484848484,1.5475428239252904,0.5220919279598129,0.555898012370929,0.7719911109808578,3_sp_gt_6,2698393,0.1,3,211,50,15,even
155,10.606060606060606,1.2977338322426866,0.8535183361488928,1.1182515342379675,0.7573259758671718,3_sp_gt_6,2698393,0.1,3,211,50,15,even
156,12.727272727272728,1.1209813541713496,1.1212277554209686,1.0283781933233156,0.4507304936769385,3_sp_gt_6,2698393,0.1,3,211,50,15,even
157,14.84848484848485,0.6998839821593248,1.7237545208208715,1.4024995305222876,0.3182514450990183,3_sp_gt_6,2698393,0.1,3,211,50,15,even
158,16.96969696969697,0.9681108781448317,1.6458648982474176,1.4945319770804253,0.3998960203210523,3_sp_gt_6,2698393,0.1,3,211,50,15,even
159,19.09090909090909,0.7363788257913167,1.4088869764170957,1.305118125165208,0.3186276777739275,3_sp_gt_6,2698393,0.1,3,211,50,15,even
160,21.21212121212121,0.5748729469567454,1.146693475920651,1.3994233967789858,0.2724108304120337,3_sp_gt_6,2698393,0.1,3,211,50,15,even
161,23.333333333333336,1.0824644264527843,0.8693117697691963,0.559586243467012,0.2826532975273431,3_sp_gt_6,2698393,0.1,3,211,50,15,even
162,25.454545454545457,1.338545136712077,0.81126839131138,0.6335075208458744,0.4277389086973427,3_sp_gt_6,2698393,0.1,3,211,50,15,even
163,27.575757575757574,1.4440356988301537,1.1952813087536884,0.95506142274475,0.3236357152975701,3_sp_gt_6,2698393,0.1,3,211,50,15,even
164,30.0,0.7661929116345387,1.3195888993353384,1.0971476555059203,0.3420260937016638,3_sp_gt_6,2698393,0.1,3,211,50,15,even
165,0.0,0.04,0.02,0.01,1.0,3_sp_gt_6,2721265,0.1,3,211,50,15,even
166,2.121212121212121,0.3019696135587927,0.016523371558285,0.0075260531329258,1.38058973341147,3_sp_gt_6,2721265,0.1,3,211,50,15,even
167,4.242424242424242,1.537016245265274,0.0088263225938498,0.0116810295330939,1.083268089480481,3_sp_gt_6,2721265,0.1,3,211,50,15,even
168,6.363636363636364,2.108046798885902,0.0099254978051095,0.0497463728438402,1.0957483554062208,3_sp_gt_6,2721265,0.1,3,211,50,15,even
169,8.484848484848484,2.0833804871992028,0.0133714067800028,0.1997697731675887,1.542521707814713,3_sp_gt_6,2721265,0.1,3,211,50,15,even
170,10.606060606060606,1.6756109573166744,0.0240699531899869,0.5110742817123181,0.8257794852217143,3_sp_gt_6,2721265,0.1,3,211,50,15,even
171,12.727272727272728,1.586999740229368,0.0497364302739728,0.4206228182485801,0.9396095144920242,3_sp_gt_6,2721265,0.1,3,211,50,15,even
172,14.84848484848485,1.6844321111777305,0.1406031665429553,0.9234170349483514,0.9107744071670532,3_sp_gt_6,2721265,0.1,3,211,50,15,even
173,16.96969696969697,1.5179229244569474,0.2496141952140521,0.9534243735329202,0.6459070887157488,3_sp_gt_6,2721265,0.1,3,211,50,15,even
174,19.09090909090909,1.5970189494111346,0.6530285280610892,1.0418730562381784,0.5772763937216296,3_sp_gt_6,2721265,0.1,3,211,50,15,even
175,21.21212121212121,1.4571369413117028,0.778759413551636,0.938123746191628,0.4539747117677136,3_sp_gt_6,2721265,0.1,3,211,50,15,even
176,23.333333333333336,1.1391757908394262,0.7193209302421003,0.9155190142685432,0.2697749618501079,3_sp_gt_6,2721265,0.1,3,211,50,15,even
177,25.454545454545457,1.0196946600532828,0.8439887698167277,0.8058167932387634,0.3523598442154531,3_sp_gt_6,2721265,0.1,3,211,50,15,even
178,27.575757575757574,1.1160025735080286,0.8011218183192073,0.9648487141224872,0.3636158646296534,3_sp_gt_6,2721265,0.1,3,211,50,15,even
179,30.0,0.8410494785298362,0.9165711217279764,0.8506594769681426,0.4161011551678073,3_sp_gt_6,2721265,0.1,3,211,50,15,even
180,0.0,0.06,0.03,0.06,1.0,3_sp_gt_6,2753893,0.1,3,211,50,15,even
181,2.121212121212121,0.3130409168580329,0.0353151789759632,0.1063042743592051,0.666874010353095,3_sp_gt_6,2753893,0.1,3,211,50,15,even
182,4.242424242424242,0.657649998248486,0.0247539529215273,0.1234332715430154,0.7487529076823922,3_sp_gt_6,2753893,0.1,3,211,50,15,even
183,6.363636363636364,1.3800115724334394,0.0319698718742778,0.1670103003159748,0.6717429649646434,3_sp_gt_6,2753893,0.1,3,211,50,15,even
184,8.484848484848484,1.661631737829362,0.033173035279662,0.4179188882205213,0.5528100790458472,3_sp_gt_6,2753893,0.1,3,211,50,15,even
185,10.606060606060606,2.0011262092425137,0.0851545864020829,0.6787605236458927,0.5181923435488809,3_sp_gt_6,2753893,0.1,3,211,50,15,even
186,12.727272727272728,1.540377158343398,0.2185763003678609,0.6887795837473104,0.402175726942015,3_sp_gt_6,2753893,0.1,3,211,50,15,even
187,14.84848484848485,1.7261895595771932,0.2811074410963136,0.7369679294482732,0.3327805753415211,3_sp_gt_6,2753893,0.1,3,211,50,15,even
188,16.96969696969697,1.21663783177073,0.5981651640436211,0.6997289035809248,0.2549888588539858,3_sp_gt_6,2753893,0.1,3,211,50,15,even
189,19.09090909090909,1.101881539154239,1.0374654803305974,1.0685899487554202,0.2930770209656042,3_sp_gt_6,2753893,0.1,3,211,50,15,even
190,21.21212121212121,0.8121599314754568,1.1804034226949291,1.3346606002839103,0.3951173988551603,3_sp_gt_6,2753893,0.1,3,211,50,15,even
191,23.333333333333336,0.7149093782908013,1.1656732534222003,1.3743076167791066,0.2128708610814972,3_sp_gt_6,2753893,0.1,3,211,50,15,even
192,25.454545454545457,0.849782719696063,0.827153518293742,0.8131178530296241,0.268253796378977,3_sp_gt_6,2753893,0.1,3,211,50,15,even
193,27.575757575757574,0.6921247748527379,0.9765576761105734,1.154729268821933,0.3825402952069143,3_sp_gt_6,2753893,0.1,3,211,50,15,even
194,30.0,1.1091203181980518,1.301431302983965,1.2332943979141076,0.2475306034827538,3_sp_gt_6,2753893,0.1,3,211,50,15,even
