,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
28,24.848484848484848,1.2167626833077183,0.7657865122418155,0.8476858862217739,0.1054557427726587,3_sp_gt_3,41300,0.1,3,50,25,15,seq
29,26.060606060606062,1.3887053632433386,0.7017277330650605,1.156402572343281,0.0821910529282729,3_sp_gt_3,41300,0.1,3,50,25,15,seq
30,8.484848484848484,0.324004375252768,3.120344503828727,0.228681024992633,0.1133730743948611,3_sp_gt_3,416304,0.1,3,50,25,15,seq
31,10.0,0.321337840856954,2.628767718973371,0.2646226052647153,0.1037862389363666,3_sp_gt_3,416304,0.1,3,50,25,15,seq
32,11.212121212121213,0.3588646685842687,2.1041643865172146,0.3368135148242957,0.0885612064380829,3_sp_gt_3,416304,0.1,3,50,25,15,seq
33,12.424242424242424,0.5034555396962821,2.7031007961242723,0.4287060971091925,0.093405527466543,3_sp_gt_3,416304,0.1,3,50,25,15,seq
34,13.636363636363637,0.5529986387543073,2.4974694284809265,0.3259692343952914,0.0939015324269158,3_sp_gt_3,416304,0.1,3,50,25,15,seq
35,14.84848484848485,0.5699110260992596,1.94782355210732,0.336136408963982,0.0950553162421234,3_sp_gt_3,416304,0.1,3,50,25,15,seq
36,16.060606060606062,0.5565940805387996,1.818339899904707,0.3960868955445069,0.1153895057092312,3_sp_gt_3,416304,0.1,3,50,25,15,seq
37,17.272727272727273,0.5869081326181679,1.9752401082513864,0.5382854287374336,0.0997695951358977,3_sp_gt_3,416304,0.1,3,50,25,15,seq
38,18.484848484848484,0.5498946224941974,1.9741504388977016,0.4884527033958534,0.0799593938310965,3_sp_gt_3,416304,0.1,3,50,25,15,seq
39,20.0,0.5720475079565497,2.2957889623330723,0.6635187561472242,0.0869388431147202,3_sp_gt_3,416304,0.1,3,50,25,15,seq
40,21.21212121212121,0.7342996503142492,2.1304541496165723,0.5607944465242044,0.0912405368413162,3_sp_gt_3,416304,0.1,3,50,25,15,seq
41,22.424242424242426,0.5784892079860979,1.7912662154929309,0.6087756181845494,0.1041456837087153,3_sp_gt_3,416304,0.1,3,50,25,15,seq
42,23.63636363636364,0.6332515049248215,2.6838988121019502,0.6480103615580741,0.0974783051609565,3_sp_gt_3,416304,0.1,3,50,25,15,seq
43,24.848484848484848,0.6867135036094035,1.97287560140897,0.4446605306652194,0.0869629794050589,3_sp_gt_3,416304,0.1,3,50,25,15,seq
44,26.060606060606062,0.6231648179276149,2.0110012882907764,0.5461062549945596,0.0910634185474976,3_sp_gt_3,416304,0.1,3,50,25,15,seq
45,10.0,1.1227908092020826,0.3125927508918443,1.448237851969375,0.1165947858617786,3_sp_gt_3,591973,0.1,3,50,25,15,seq
46,11.212121212121213,1.2111930724190083,0.3973573267980393,1.288272719103635,0.0891650185304072,3_sp_gt_3,591973,0.1,3,50,25,15,seq
47,12.424242424242424,1.0226573131478938,0.3884839416209129,1.6003727746578245,0.0875159500788933,3_sp_gt_3,591973,0.1,3,50,25,15,seq
48,13.636363636363637,0.973949958753348,0.3124131037627602,1.539390626195905,0.0937367763129982,3_sp_gt_3,591973,0.1,3,50,25,15,seq
49,14.84848484848485,1.0697058224972391,0.369486401538752,1.350710297844978,0.067945538439475,3_sp_gt_3,591973,0.1,3,50,25,15,seq
50,16.060606060606062,0.8815299871861563,0.5034069366946318,1.52695427142956,0.0942543650453887,3_sp_gt_3,591973,0.1,3,50,25,15,seq
51,17.272727272727273,1.153442717961454,0.5550199075282144,1.2204769828582098,0.1057318580461341,3_sp_gt_3,591973,0.1,3,50,25,15,seq
52,18.484848484848484,1.182362561585424,0.4869749598839996,1.1317354661443,0.1129754628988195,3_sp_gt_3,591973,0.1,3,50,25,15,seq
53,20.0,1.267611981775539,0.5107237219584355,0.996225221077051,0.1115079602321149,3_sp_gt_3,591973,0.1,3,50,25,15,seq
54,21.21212121212121,1.4841578442083831,0.5138264219294546,0.8756899842496502,0.1121786280573258,3_sp_gt_3,591973,0.1,3,50,25,15,seq
55,22.424242424242426,1.2338721661038756,0.5928479451594989,1.4795845201009128,0.1079149176435594,3_sp_gt_3,591973,0.1,3,50,25,15,seq
56,23.63636363636364,1.2059986719900846,0.36115959223596,1.6009608854794233,0.0774067402725769,3_sp_gt_3,591973,0.1,3,50,25,15,seq
57,24.848484848484848,1.2825508698511792,0.3740809538374954,1.698486427375034,0.0961328174172255,3_sp_gt_3,591973,0.1,3,50,25,15,seq
58,26.060606060606062,1.211877430456711,0.4248850005569992,1.759743668640747,0.0813318425083652,3_sp_gt_3,591973,0.1,3,50,25,15,seq
59,27.272727272727277,1.3534860897462004,0.3016908646062289,1.4653233418733795,0.0945004182832377,3_sp_gt_3,591973,0.1,3,50,25,15,seq
60,7.272727272727273,0.8016719271881646,1.5887403433910037,0.8357192932843804,0.0830918768907321,3_sp_gt_3,2091765,0.1,3,50,25,15,seq
61,8.484848484848484,0.9272814995539582,1.76111950167134,1.0095468326836572,0.0923141761757785,3_sp_gt_3,2091765,0.1,3,50,25,15,seq
62,10.0,0.8676941889207198,1.3849719658272015,0.7778786310478955,0.0824158680745058,3_sp_gt_3,2091765,0.1,3,50,25,15,seq
63,11.212121212121213,1.0395666570223323,1.5653052948003956,0.7621294698031894,0.0994063706487373,3_sp_gt_3,2091765,0.1,3,50,25,15,seq
64,12.424242424242424,1.0703923517901237,1.6544893664986544,0.7552642338689747,0.0783983292599311,3_sp_gt_3,2091765,0.1,3,50,25,15,seq
65,13.636363636363637,0.824079486950687,1.249481587881339,0.8816611595215902,0.091604372328824,3_sp_gt_3,2091765,0.1,3,50,25,15,seq
66,14.84848484848485,0.7911201637630686,1.8112999578426705,0.921463143324253,0.1103333896209529,3_sp_gt_3,2091765,0.1,3,50,25,15,seq
67,16.060606060606062,0.5700998784339756,1.8655288793810645,0.8641903985739197,0.0682420042343543,3_sp_gt_3,2091765,0.1,3,50,25,15,seq
68,17.272727272727273,0.696144339590529,1.5623339810919674,0.7948562706215972,0.1054745567174228,3_sp_gt_3,2091765,0.1,3,50,25,15,seq
69,18.484848484848484,0.7139693335545934,1.8665453138152357,0.4852259355282496,0.0906247659842763,3_sp_gt_3,2091765,0.1,3,50,25,15,seq
70,20.0,0.9569065029471882,1.6618801570996111,0.5925778314501478,0.080507084505606,3_sp_gt_3,2091765,0.1,3,50,25,15,seq
71,21.21212121212121,0.9923673757765898,1.3327085370650205,0.8602670440000418,0.0940346043281155,3_sp_gt_3,2091765,0.1,3,50,25,15,seq
72,22.424242424242426,1.030198217742805,1.2083563268060835,0.8921291353488857,0.0931029273115279,3_sp_gt_3,2091765,0.1,3,50,25,15,seq
73,23.63636363636364,0.737030081877214,1.2313880589229371,1.2922435156088017,0.1140004309833611,3_sp_gt_3,2091765,0.1,3,50,25,15,seq
74,24.848484848484848,0.6914348838350038,0.9001812714100201,1.5630800431001528,0.0765727781595292,3_sp_gt_3,2091765,0.1,3,50,25,15,seq
75,6.0606060606060606,0.953557287723936,1.4618897996657112,0.9764289898009828,0.0953312955356917,3_sp_gt_3,2369231,0.1,3,50,25,15,seq
76,7.272727272727273,1.0871844868198468,0.8842287066576048,0.9793953127587044,0.0908231806165805,3_sp_gt_3,2369231,0.1,3,50,25,15,seq
77,8.484848484848484,1.4769146192859677,1.0650456664346992,1.290634148484984,0.0883664413054679,3_sp_gt_3,2369231,0.1,3,50,25,15,seq
78,10.0,1.0268044126608022,0.8231743727017495,0.9038156495980292,0.1119078573223595,3_sp_gt_3,2369231,0.1,3,50,25,15,seq
79,11.212121212121213,1.0609392458087616,1.1306642809769896,1.0097414093521806,0.0960771686558324,3_sp_gt_3,2369231,0.1,3,50,25,15,seq
80,12.424242424242424,1.530062565566943,1.1850178770256825,0.8831913963611793,0.0917320979818381,3_sp_gt_3,2369231,0.1,3,50,25,15,seq
81,13.636363636363637,1.1671210954937383,1.1521481384987309,0.8154576196609257,0.1050795001762356,3_sp_gt_3,2369231,0.1,3,50,25,15,seq
82,14.84848484848485,1.3456111805874638,0.7352867946485097,0.9200707306138892,0.0889949419093503,3_sp_gt_3,2369231,0.1,3,50,25,15,seq
83,16.060606060606062,1.443721240341958,0.5792614882660673,0.9040531704150568,0.1068309265231007,3_sp_gt_3,2369231,0.1,3,50,25,15,seq
84,17.272727272727273,1.5255883545332196,0.6400279288063346,0.9495215502402738,0.1186762737720783,3_sp_gt_3,2369231,0.1,3,50,25,15,seq
85,18.484848484848484,1.260250506384973,0.5145861557533332,1.1212124831028265,0.0947745824634264,3_sp_gt_3,2369231,0.1,3,50,25,15,seq
86,20.0,1.5079222273002193,0.4048688775621398,1.319355186068286,0.096736772528909,3_sp_gt_3,2369231,0.1,3,50,25,15,seq
87,21.21212121212121,1.312840608436169,0.3652710525545861,1.521095802911801,0.1032533406381043,3_sp_gt_3,2369231,0.1,3,50,25,15,seq
88,22.424242424242426,1.2441963249430124,0.3562086327084034,1.4633474766299348,0.1187780876599949,3_sp_gt_3,2369231,0.1,3,50,25,15,seq
89,23.63636363636364,1.153282938179211,0.2610305066237373,1.5075619037005938,0.0837214935743049,3_sp_gt_3,2369231,0.1,3,50,25,15,seq
90,10.0,0.8151076006871016,1.9407892234799955,0.9435821454182156,0.0921153739024242,3_sp_gt_3,2753893,0.1,3,50,25,15,seq
91,11.212121212121213,0.7623908671088339,1.539530022945713,0.9140169312439342,0.0846551682977852,3_sp_gt_3,2753893,0.1,3,50,25,15,seq
92,12.424242424242424,0.7788298503847866,1.4638199826633689,0.7552427490814,0.0990684777273728,3_sp_gt_3,2753893,0.1,3,50,25,15,seq
93,13.636363636363637,0.96883628509918,1.3669365749120743,0.8607590787546596,0.1038715804280761,3_sp_gt_3,2753893,0.1,3,50,25,15,seq
94,14.84848484848485,1.2015166727441824,1.1075444390998914,0.8430735812175585,0.0829809859450024,3_sp_gt_3,2753893,0.1,3,50,25,15,seq
95,16.060606060606062,1.163284301138278,1.5188265689793068,0.6927303844944901,0.0798991784924816,3_sp_gt_3,2753893,0.1,3,50,25,15,seq
96,17.272727272727273,1.1274397220949717,1.4832838200119334,0.8863949495441623,0.1011285145117985,3_sp_gt_3,2753893,0.1,3,50,25,15,seq
97,18.484848484848484,0.9447965883751585,1.2315275480527663,1.0722454693621553,0.077564426811399,3_sp_gt_3,2753893,0.1,3,50,25,15,seq
98,20.0,1.0824498907265812,1.1397457589582376,1.1216054582543726,0.1064083882125175,3_sp_gt_3,2753893,0.1,3,50,25,15,seq
99,21.21212121212121,0.8587883467836471,0.974321186638222,1.2127277852184528,0.1016577194183451,3_sp_gt_3,2753893,0.1,3,50,25,15,seq
100,22.424242424242426,0.9804518589563188,0.9663167355982728,1.178944489197941,0.0734112683326464,3_sp_gt_3,2753893,0.1,3,50,25,15,seq
101,23.63636363636364,0.8441418522385837,0.9046123764612856,1.0617348954688186,0.0914125210017441,3_sp_gt_3,2753893,0.1,3,50,25,15,seq
102,24.848484848484848,0.9372612105278566,1.0583437334688868,0.9452161095344372,0.0984514178855184,3_sp_gt_3,2753893,0.1,3,50,25,15,seq
103,26.060606060606062,0.9911479196454592,0.769921471179813,1.2114870920447751,0.1055511028239288,3_sp_gt_3,2753893,0.1,3,50,25,15,seq
104,27.272727272727277,0.8404061601918289,0.9084511562076436,1.3331754675857297,0.0852034567719277,3_sp_gt_3,2753893,0.1,3,50,25,15,seq
105,2.4242424242424243,1.0092074052173852,1.9114170805175157,0.1565005056858274,0.0915608997103145,3_sp_gt_3,2858482,0.1,3,50,25,15,seq
106,3.6363636363636367,0.8746328451406448,1.955526605291692,0.1841394712057691,0.0908661914941221,3_sp_gt_3,2858482,0.1,3,50,25,15,seq
107,4.848484848484849,0.9253610925617896,1.9294852796622104,0.2303497939639255,0.0846949760219764,3_sp_gt_3,2858482,0.1,3,50,25,15,seq
108,6.0606060606060606,0.7644731832449949,2.1158129965522825,0.3377260989306602,0.092723027176258,3_sp_gt_3,2858482,0.1,3,50,25,15,seq
109,7.272727272727273,0.606717500134594,2.043210912734551,0.4976215990251794,0.0960305541281564,3_sp_gt_3,2858482,0.1,3,50,25,15,seq
110,8.484848484848484,0.623823163274877,2.177063984764044,0.4623585684873945,0.0955980713104853,3_sp_gt_3,2858482,0.1,3,50,25,15,seq
111,10.0,0.6900431634995419,1.4340470747826422,0.4771888481284986,0.1070802426305237,3_sp_gt_3,2858482,0.1,3,50,25,15,seq
112,11.212121212121213,1.0511407312963637,1.399167298684589,0.7112799312752169,0.0900425661147349,3_sp_gt_3,2858482,0.1,3,50,25,15,seq
113,12.424242424242424,1.084164356947228,1.307523375356194,0.8100473894975925,0.0775040517516755,3_sp_gt_3,2858482,0.1,3,50,25,15,seq
114,13.636363636363637,0.8248726717991599,1.343785250471511,1.235530862282163,0.0987939502886918,3_sp_gt_3,2858482,0.1,3,50,25,15,seq
115,14.84848484848485,0.8485489159248811,1.5284479794418828,0.9922723261046216,0.0919335432568103,3_sp_gt_3,2858482,0.1,3,50,25,15,seq
116,16.060606060606062,1.0640433967529002,1.3130406705269535,0.9252098264205008,0.1054637078210531,3_sp_gt_3,2858482,0.1,3,50,25,15,seq
117,17.272727272727273,1.1473136063738198,0.941046971332156,1.0405660244315869,0.0895748296052331,3_sp_gt_3,2858482,0.1,3,50,25,15,seq
118,18.484848484848484,1.142648567163112,0.6064943556256549,1.2847613624315988,0.1023161506591246,3_sp_gt_3,2858482,0.1,3,50,25,15,seq
119,20.0,1.3850719341194178,0.5223293418334436,1.205367494730668,0.1084066848048977,3_sp_gt_3,2858482,0.1,3,50,25,15,seq
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_3,2905119,0.1,3,50,25,15,seq
121,1.2121212121212122,1.072072810318848,1.148275374620277,0.7500250555475272,0.3839943459213963,3_sp_gt_3,2905119,0.1,3,50,25,15,seq
122,2.4242424242424243,1.1211230332134836,1.0386788520353507,0.7823097013195977,0.1048539073544245,3_sp_gt_3,2905119,0.1,3,50,25,15,seq
123,3.6363636363636367,0.8669429372995332,1.0857600022595824,0.9160001285149176,0.1033951471900957,3_sp_gt_3,2905119,0.1,3,50,25,15,seq
124,4.848484848484849,0.8668432455485898,1.086531006193569,0.9835979122712808,0.0970044141434728,3_sp_gt_3,2905119,0.1,3,50,25,15,seq
125,6.0606060606060606,0.9064173497030182,0.9595470887740212,1.4964392141578975,0.0863911831493801,3_sp_gt_3,2905119,0.1,3,50,25,15,seq
126,7.272727272727273,1.018339118597272,0.8869552969632133,1.1696830784111825,0.0996457821238896,3_sp_gt_3,2905119,0.1,3,50,25,15,seq
127,8.484848484848484,1.0756910917544371,0.5546837711335634,1.3867312087712098,0.0870026731867963,3_sp_gt_3,2905119,0.1,3,50,25,15,seq
128,10.0,0.9688331658192554,0.6755950363861049,1.0756685151783805,0.0886483150822552,3_sp_gt_3,2905119,0.1,3,50,25,15,seq
129,11.212121212121213,1.1010113971049225,1.0586888778271757,0.9307826891436448,0.103752155783039,3_sp_gt_3,2905119,0.1,3,50,25,15,seq
130,12.424242424242424,1.204699037639145,0.6991805613504819,1.1213319962414756,0.1056634553537001,3_sp_gt_3,2905119,0.1,3,50,25,15,seq
131,13.636363636363637,1.1817010456225296,0.7264229359509174,1.1130765798329303,0.1034805190165098,3_sp_gt_3,2905119,0.1,3,50,25,15,seq
132,14.84848484848485,1.3114511869008618,0.7371879111728541,1.1006483909022906,0.0881509398919657,3_sp_gt_3,2905119,0.1,3,50,25,15,seq
133,16.060606060606062,1.3012237292701023,0.440960411408255,1.130735712500056,0.0927937133494214,3_sp_gt_3,2905119,0.1,3,50,25,15,seq
134,17.272727272727273,1.4017294965465574,0.4317438218587934,1.2323811713390314,0.1076838380919691,3_sp_gt_3,2905119,0.1,3,50,25,15,seq
135,11.212121212121213,0.981891160373002,1.0735536425375014,0.8200140308007846,0.0871213306327877,3_sp_gt_3,3049039,0.1,3,50,25,15,seq
136,12.424242424242424,0.6673243716536785,1.147544138672341,1.08925771538931,0.0857143779721774,3_sp_gt_3,3049039,0.1,3,50,25,15,seq
137,13.636363636363637,0.7390043353505892,1.8692080774571849,0.7780887704540781,0.1073577920144429,3_sp_gt_3,3049039,0.1,3,50,25,15,seq
138,14.84848484848485,0.7662018565418929,1.5825141650649526,0.9888779244283784,0.0978019903928652,3_sp_gt_3,3049039,0.1,3,50,25,15,seq
139,16.060606060606062,0.9311273100854645,1.4589508861139424,0.9748869225608652,0.085035918075211,3_sp_gt_3,3049039,0.1,3,50,25,15,seq
140,17.272727272727273,0.9775349256082068,1.154297196198101,0.9995229316651176,0.1007011294042147,3_sp_gt_3,3049039,0.1,3,50,25,15,seq
141,18.484848484848484,1.11716054373233,0.9922275159428502,0.9721704194440336,0.0933967956477138,3_sp_gt_3,3049039,0.1,3,50,25,15,seq
142,20.0,1.152210376405385,0.8231459456868836,1.182157218613711,0.0953168917990498,3_sp_gt_3,3049039,0.1,3,50,25,15,seq
143,21.21212121212121,1.372679168006145,0.6519406081165636,1.26503807936894,0.0930708743286405,3_sp_gt_3,3049039,0.1,3,50,25,15,seq
144,22.424242424242426,1.1714164283158726,0.5074782295152818,1.4616775460580766,0.1068967019790432,3_sp_gt_3,3049039,0.1,3,50,25,15,seq
145,23.63636363636364,1.0420417460026663,0.5694598734930826,1.3717682675698817,0.0851596877454366,3_sp_gt_3,3049039,0.1,3,50,25,15,seq
146,24.848484848484848,1.201842242888183,0.5898441119616846,1.2336784797115208,0.0990402278727694,3_sp_gt_3,3049039,0.1,3,50,25,15,seq
147,26.060606060606062,1.337632880587728,0.5064849179909059,1.2327542197678516,0.104310282734139,3_sp_gt_3,3049039,0.1,3,50,25,15,seq
148,27.272727272727277,1.614685874862578,0.501284761305474,1.2419682076994705,0.0879360692279539,3_sp_gt_3,3049039,0.1,3,50,25,15,seq
149,28.484848484848484,1.4868248554803698,0.4015117726956022,1.0522096419057398,0.0963058653746509,3_sp_gt_3,3049039,0.1,3,50,25,15,seq
150,4.848484848484849,0.2743640711546554,2.937026703692114,0.3442848180092117,0.1175482504979545,3_sp_gt_3,4211685,0.1,3,50,25,15,seq
151,6.0606060606060606,0.2276316146076244,2.602552374574408,0.3977822324200792,0.0801669090226439,3_sp_gt_3,4211685,0.1,3,50,25,15,seq
152,7.272727272727273,0.2780109559077872,2.2923850334687703,0.3510408150052138,0.076711630926146,3_sp_gt_3,4211685,0.1,3,50,25,15,seq
153,8.484848484848484,0.3393987390718253,2.760274683564814,0.289463362527466,0.0876637228415072,3_sp_gt_3,4211685,0.1,3,50,25,15,seq
154,10.0,0.5412366876565192,2.8998800768701027,0.2630533229564348,0.0880855748561989,3_sp_gt_3,4211685,0.1,3,50,25,15,seq
155,11.212121212121213,0.4911577532779085,2.404721747432358,0.4234766665749337,0.0914638313253595,3_sp_gt_3,4211685,0.1,3,50,25,15,seq
156,12.424242424242424,0.5942904710910418,2.419241441924411,0.3793468376442288,0.0823845638800717,3_sp_gt_3,4211685,0.1,3,50,25,15,seq
157,13.636363636363637,0.5764809138133878,2.119495386054473,0.3482937383822069,0.1073659389010614,3_sp_gt_3,4211685,0.1,3,50,25,15,seq
158,14.84848484848485,0.6993669852909651,1.711781606005517,0.4919508990625467,0.0933359889266384,3_sp_gt_3,4211685,0.1,3,50,25,15,seq
159,16.060606060606062,0.9039760887371788,2.010196918807621,0.5314485891144899,0.0953007269916868,3_sp_gt_3,4211685,0.1,3,50,25,15,seq
160,17.272727272727273,0.7924286498272918,1.838818417939488,0.5841377311193497,0.0853849803538797,3_sp_gt_3,4211685,0.1,3,50,25,15,seq
161,18.484848484848484,0.7925683462693662,1.997608187818136,0.6567349239221861,0.0861887585052761,3_sp_gt_3,4211685,0.1,3,50,25,15,seq
162,20.0,0.7190661090914405,1.7919259237500953,0.6213326480202542,0.1014666040555579,3_sp_gt_3,4211685,0.1,3,50,25,15,seq
163,21.21212121212121,0.8943781199543968,1.7188734699738109,0.529597523889049,0.0886558221271458,3_sp_gt_3,4211685,0.1,3,50,25,15,seq
164,22.424242424242426,0.7944960573053401,1.710676534301263,0.7110682755245205,0.096567634303309,3_sp_gt_3,4211685,0.1,3,50,25,15,seq
165,8.484848484848484,1.9258365746063792,0.1040691065738469,1.5440893050332678,0.0738230613882935,3_sp_gt_3,4240255,0.1,3,50,25,15,seq
166,10.0,1.403944526387537,0.0866262641522014,1.2332757628587712,0.1161001681131757,3_sp_gt_3,4240255,0.1,3,50,25,15,seq
167,11.212121212121213,1.29986443600162,0.1225806099616176,1.3661321250443106,0.1063217122923372,3_sp_gt_3,4240255,0.1,3,50,25,15,seq
168,12.424242424242424,1.4861812185058156,0.1351079307743207,1.325757522314426,0.1014957746304954,3_sp_gt_3,4240255,0.1,3,50,25,15,seq
169,13.636363636363637,1.3631961713168124,0.1106945798747204,1.5392599925733783,0.1065905938122335,3_sp_gt_3,4240255,0.1,3,50,25,15,seq
170,14.84848484848485,1.1071402338879743,0.0990711165152151,1.304860995973732,0.0973561692558252,3_sp_gt_3,4240255,0.1,3,50,25,15,seq
171,16.060606060606062,1.804939385856836,0.1012281643280332,1.450753163341736,0.0943461761581861,3_sp_gt_3,4240255,0.1,3,50,25,15,seq
172,17.272727272727273,1.133422909410689,0.1169607747710694,1.2159691687256342,0.1124906792844863,3_sp_gt_3,4240255,0.1,3,50,25,15,seq
173,18.484848484848484,1.2514907403310696,0.1512969421843434,1.529433386787132,0.1007309461180815,3_sp_gt_3,4240255,0.1,3,50,25,15,seq
174,20.0,1.16388783098016,0.1983574513105575,1.614052817254146,0.0971646913738737,3_sp_gt_3,4240255,0.1,3,50,25,15,seq
175,21.21212121212121,1.3107900108249906,0.2350084832354925,1.652821412129072,0.0894522359237933,3_sp_gt_3,4240255,0.1,3,50,25,15,seq
176,22.424242424242426,1.2088146958671304,0.1892689607623734,1.2591999492831234,0.1017095248545425,3_sp_gt_3,4240255,0.1,3,50,25,15,seq
177,23.63636363636364,1.503325797491106,0.2099727550534998,0.9564199848640358,0.0985814877734109,3_sp_gt_3,4240255,0.1,3,50,25,15,seq
178,24.848484848484848,1.3651405868339712,0.3201515685373433,1.1361631143316768,0.1085349458323217,3_sp_gt_3,4240255,0.1,3,50,25,15,seq
179,26.060606060606062,1.0361437552157398,0.3695685501186689,1.3343787113254102,0.0831891491211135,3_sp_gt_3,4240255,0.1,3,50,25,15,seq
180,10.0,1.6520186090569726,0.8589181065843051,1.189694129617838,0.0775972040302813,3_sp_gt_3,5140131,0.1,3,50,25,15,seq
181,11.212121212121213,1.1330611897779257,0.5664014569101473,1.2360818794696598,0.090462183441331,3_sp_gt_3,5140131,0.1,3,50,25,15,seq
182,12.424242424242424,1.2696493488825926,0.5313071001032599,1.359302602275918,0.1086340008526555,3_sp_gt_3,5140131,0.1,3,50,25,15,seq
183,13.636363636363637,1.0898685268663015,0.4228830695579704,1.4334303835664852,0.0925184326944152,3_sp_gt_3,5140131,0.1,3,50,25,15,seq
184,14.84848484848485,1.1319990068156318,0.3317116206504482,1.2873839040294093,0.1116304341973523,3_sp_gt_3,5140131,0.1,3,50,25,15,seq
185,16.060606060606062,1.211531753516848,0.3101246196665801,1.262276598427339,0.1238175554206947,3_sp_gt_3,5140131,0.1,3,50,25,15,seq
186,17.272727272727273,1.456884158766353,0.5196693340039907,1.395333660426988,0.098035091885273,3_sp_gt_3,5140131,0.1,3,50,25,15,seq
187,18.484848484848484,1.377145435892602,0.3594392271173701,1.3343005226946183,0.1063675553626311,3_sp_gt_3,5140131,0.1,3,50,25,15,seq
188,20.0,1.7485024646057477,0.2964661118467583,1.392180350349122,0.0995637831323347,3_sp_gt_3,5140131,0.1,3,50,25,15,seq
