,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
70,20.0,1.0354055030943217,1.080210181270371,1.3454877331609094,0.2776893229824066,3_sp_gt_1,416304,0.1,3,17,50,15,seq
71,21.21212121212121,1.3379179081628534,0.9997122680520364,1.118163334298114,0.2959760662818185,3_sp_gt_1,416304,0.1,3,17,50,15,seq
72,22.424242424242426,1.0500952585460297,0.8344081403937765,1.158951673673046,0.3436370677076384,3_sp_gt_1,416304,0.1,3,17,50,15,seq
73,23.63636363636364,1.2024072760471118,1.2993904382582868,1.2699216667807267,0.3185030498613733,3_sp_gt_1,416304,0.1,3,17,50,15,seq
74,24.848484848484848,1.2946600787922824,0.9478635136302224,1.0398062846989542,0.2842041268247065,3_sp_gt_1,416304,0.1,3,17,50,15,seq
75,6.0606060606060606,1.7579075044582455,0.410028985754972,0.5644739601221678,0.3335675093994598,3_sp_gt_1,591973,0.1,3,17,50,15,seq
76,7.272727272727273,1.898355364259692,0.4130545189964398,0.8502921023456173,0.3161645109040218,3_sp_gt_1,591973,0.1,3,17,50,15,seq
77,8.484848484848484,1.930751647707686,0.3696615707094723,0.7461880329608818,0.369410530989537,3_sp_gt_1,591973,0.1,3,17,50,15,seq
78,10.0,1.7084063043361104,0.4895412483348685,0.6392990002481974,0.3957962697433868,3_sp_gt_1,591973,0.1,3,17,50,15,seq
79,11.212121212121213,1.7342090576447629,0.563521849767088,0.6065007194032179,0.2909465516647472,3_sp_gt_1,591973,0.1,3,17,50,15,seq
80,12.424242424242424,1.4667035449981498,0.5474171638322309,0.8587559510106025,0.2942946651718046,3_sp_gt_1,591973,0.1,3,17,50,15,seq
81,13.636363636363637,1.5029629369998252,0.4841799345908603,0.8847277243132063,0.3197752313840316,3_sp_gt_1,591973,0.1,3,17,50,15,seq
82,14.84848484848485,1.5638676487605991,0.5278483060713789,0.7395526047955461,0.2265011349908207,3_sp_gt_1,591973,0.1,3,17,50,15,seq
83,16.060606060606062,1.291513133990329,0.7049187687168408,0.8956220168870704,0.3159104979248679,3_sp_gt_1,591973,0.1,3,17,50,15,seq
84,17.272727272727273,1.5913996428115964,0.6771445228560478,0.8290554016227407,0.3306990183999518,3_sp_gt_1,591973,0.1,3,17,50,15,seq
85,18.484848484848484,1.6008513811798963,0.5445272585242836,0.6914077275664986,0.3584862626681474,3_sp_gt_1,591973,0.1,3,17,50,15,seq
86,20.0,1.7210464649605224,0.5468703532842726,0.5171364252360862,0.3643798393494682,3_sp_gt_1,591973,0.1,3,17,50,15,seq
87,21.21212121212121,1.998861678790106,0.5330442262839722,0.4263368654880003,0.3639216215114939,3_sp_gt_1,591973,0.1,3,17,50,15,seq
88,22.424242424242426,1.8179828888284075,0.6742534600822108,0.7874853008639328,0.3652938878176905,3_sp_gt_1,591973,0.1,3,17,50,15,seq
89,23.63636363636364,1.7237527724286454,0.3909697097622035,0.9305335000923294,0.2554579493481125,3_sp_gt_1,591973,0.1,3,17,50,15,seq
90,10.0,1.1944433828056138,1.244747761708065,0.996846201164487,0.3902133430039218,3_sp_gt_1,1444356,0.1,3,17,50,15,seq
91,11.212121212121213,1.4587816513779266,0.752148943607731,1.3738950984676983,0.3086739320520426,3_sp_gt_1,1444356,0.1,3,17,50,15,seq
92,12.424242424242424,1.2235020684946882,0.7874015422074955,1.0308966236636958,0.2740985721498947,3_sp_gt_1,1444356,0.1,3,17,50,15,seq
93,13.636363636363637,1.5207316110886138,0.8387463943295288,1.153600458044281,0.3498361694160573,3_sp_gt_1,1444356,0.1,3,17,50,15,seq
94,14.84848484848485,1.2940440310512202,0.8326872166528522,0.7586749411908171,0.3117566126544688,3_sp_gt_1,1444356,0.1,3,17,50,15,seq
95,16.060606060606062,1.1748089228673186,1.02985762586107,0.942553371857584,0.3332443338779197,3_sp_gt_1,1444356,0.1,3,17,50,15,seq
96,17.272727272727273,1.2261432719921062,0.9926993954758276,1.2940309314113017,0.2734565368098342,3_sp_gt_1,1444356,0.1,3,17,50,15,seq
97,18.484848484848484,0.8938482741024122,1.1825813965206429,1.4607060799295035,0.2574639935759302,3_sp_gt_1,1444356,0.1,3,17,50,15,seq
98,20.0,0.9236838986321648,1.2921275238573406,1.3675010134802363,0.3240840526857574,3_sp_gt_1,1444356,0.1,3,17,50,15,seq
99,21.21212121212121,0.8699848192402525,1.206531373814833,1.3716433529331675,0.3264252555379751,3_sp_gt_1,1444356,0.1,3,17,50,15,seq
100,22.424242424242426,1.178172135846562,1.0230618508258074,1.2566106672677324,0.2992393585637792,3_sp_gt_1,1444356,0.1,3,17,50,15,seq
101,23.63636363636364,1.0856139501336275,0.918588170240958,1.1825484847356835,0.3053845941921633,3_sp_gt_1,1444356,0.1,3,17,50,15,seq
102,24.848484848484848,1.5045322625469606,1.0193415174674345,1.190116696482206,0.2987930464420031,3_sp_gt_1,1444356,0.1,3,17,50,15,seq
103,26.060606060606062,1.1490069536027567,0.8150310166656303,1.008698143303608,0.292246853986143,3_sp_gt_1,1444356,0.1,3,17,50,15,seq
104,27.272727272727277,1.1890171468259203,0.8338085935009792,1.3433719179609784,0.306852955351208,3_sp_gt_1,1444356,0.1,3,17,50,15,seq
105,2.4242424242424243,2.099161152767856,0.66373037928262,0.320692166352935,0.3678424261331413,3_sp_gt_1,1768742,0.1,3,17,50,15,seq
106,3.6363636363636367,1.8878057529322343,0.4986644520964423,0.4750162504832807,0.2904375665286131,3_sp_gt_1,1768742,0.1,3,17,50,15,seq
107,4.848484848484849,1.9108148702363716,0.4053119203637184,0.4417698463830511,0.3636118490464052,3_sp_gt_1,1768742,0.1,3,17,50,15,seq
108,6.0606060606060606,1.6938904549601823,0.5551138415699558,0.4628660722820785,0.3766604171082716,3_sp_gt_1,1768742,0.1,3,17,50,15,seq
109,7.272727272727273,1.9235193574650928,0.7632047321661417,0.6377637527426294,0.3531443295997899,3_sp_gt_1,1768742,0.1,3,17,50,15,seq
110,8.484848484848484,1.7411765417720686,0.6713092367004019,0.7330786850172277,0.3035504306590829,3_sp_gt_1,1768742,0.1,3,17,50,15,seq
111,10.0,1.362862636481133,0.7815899178738946,0.7926701938440062,0.2622210772475284,3_sp_gt_1,1768742,0.1,3,17,50,15,seq
112,11.212121212121213,1.5559956252183933,0.5966139861790993,1.0051575930750667,0.373894224710575,3_sp_gt_1,1768742,0.1,3,17,50,15,seq
113,12.424242424242424,1.6486919660560249,0.5270728959283254,0.8579091316669795,0.3416504428245996,3_sp_gt_1,1768742,0.1,3,17,50,15,seq
114,13.636363636363637,1.7231917508171128,0.5914407481569174,0.8783068721151901,0.2596806246520834,3_sp_gt_1,1768742,0.1,3,17,50,15,seq
115,14.84848484848485,1.5161016488564376,0.733328688957349,0.8947921584833637,0.3547210330013,3_sp_gt_1,1768742,0.1,3,17,50,15,seq
116,16.060606060606062,1.5853279809704173,0.6869256059653681,0.9895113755005456,0.2780159399163012,3_sp_gt_1,1768742,0.1,3,17,50,15,seq
117,17.272727272727273,1.211701844254604,0.7698705317303233,1.185279253154154,0.2620212024948921,3_sp_gt_1,1768742,0.1,3,17,50,15,seq
118,18.484848484848484,1.1478001315257642,0.7513764681064472,1.1075102018959906,0.2701972689114409,3_sp_gt_1,1768742,0.1,3,17,50,15,seq
119,20.0,1.6185930863027531,0.7100701352591074,1.1511788598626993,0.3072094538064067,3_sp_gt_1,1768742,0.1,3,17,50,15,seq
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_1,2091765,0.1,3,17,50,15,seq
121,1.2121212121212122,1.224969525466334,1.6500877811236618,0.3483998629264895,0.6351879964594738,3_sp_gt_1,2091765,0.1,3,17,50,15,seq
122,2.4242424242424243,1.4015453683647785,1.2191519212460546,1.095329100780551,0.3059474439879321,3_sp_gt_1,2091765,0.1,3,17,50,15,seq
123,3.6363636363636367,1.01430624204181,1.0401599654721363,1.4815850556002237,0.2883712272105939,3_sp_gt_1,2091765,0.1,3,17,50,15,seq
124,4.848484848484849,1.1006538851323424,1.0602975419089384,1.457790958573821,0.2633092765156954,3_sp_gt_1,2091765,0.1,3,17,50,15,seq
125,6.0606060606060606,0.9032916668508848,1.0171706011240054,1.1735729421214938,0.2875964906486389,3_sp_gt_1,2091765,0.1,3,17,50,15,seq
126,7.272727272727273,0.9956916068278636,1.0775941193059289,1.3381341433815015,0.2529246364907693,3_sp_gt_1,2091765,0.1,3,17,50,15,seq
127,8.484848484848484,1.1907252357984923,1.1537626828648164,1.468430259186513,0.292923110762619,3_sp_gt_1,2091765,0.1,3,17,50,15,seq
128,10.0,1.1425899353409354,0.876498838084604,1.1040812420830963,0.2657679475086774,3_sp_gt_1,2091765,0.1,3,17,50,15,seq
129,11.212121212121213,1.4092622281520142,0.9787110994796704,1.0234617614270292,0.3193024275831868,3_sp_gt_1,2091765,0.1,3,17,50,15,seq
130,12.424242424242424,1.4569667143249234,0.9893933877657928,1.0485195464651578,0.2480135845484279,3_sp_gt_1,2091765,0.1,3,17,50,15,seq
131,13.636363636363637,1.1525346050737175,0.7509491500810336,1.08192021954066,0.3005659542879777,3_sp_gt_1,2091765,0.1,3,17,50,15,seq
132,14.84848484848485,1.1704928747140906,1.131846732538012,1.2512800248545963,0.3544847531018991,3_sp_gt_1,2091765,0.1,3,17,50,15,seq
133,16.060606060606062,0.855495682812449,1.1303468426742054,1.2630144750891192,0.2194736502894819,3_sp_gt_1,2091765,0.1,3,17,50,15,seq
134,17.272727272727273,1.0777608425772955,0.9304734060207186,1.458569431819403,0.325505797096167,3_sp_gt_1,2091765,0.1,3,17,50,15,seq
135,11.212121212121213,1.5153504812447305,0.8200290131100656,0.828676107533598,0.3185494145431701,3_sp_gt_1,2369231,0.1,3,17,50,15,seq
136,12.424242424242424,2.147586850782751,0.8250117127072689,0.7901563278027137,0.3000272145510913,3_sp_gt_1,2369231,0.1,3,17,50,15,seq
137,13.636363636363637,1.6329988688541937,0.7858583459735587,0.7262920635918438,0.3490496505980343,3_sp_gt_1,2369231,0.1,3,17,50,15,seq
138,14.84848484848485,1.8924733550259705,0.4900438943027251,0.7409904728142349,0.2900624930155799,3_sp_gt_1,2369231,0.1,3,17,50,15,seq
139,16.060606060606062,2.00261161708132,0.3750402707367042,0.5074036895181658,0.3590377953868132,3_sp_gt_1,2369231,0.1,3,17,50,15,seq
140,17.272727272727273,2.233349107596455,0.4463749739490651,0.4667622880102941,0.4026443851663187,3_sp_gt_1,2369231,0.1,3,17,50,15,seq
141,18.484848484848484,1.8372241834131335,0.3620765884486708,0.4440014128761191,0.3281451237350841,3_sp_gt_1,2369231,0.1,3,17,50,15,seq
142,20.0,2.3301693118803954,0.3252632045774637,0.5103105983440176,0.3403400828567886,3_sp_gt_1,2369231,0.1,3,17,50,15,seq
143,21.21212121212121,2.0569093348718672,0.3137962148686969,0.5635373134472215,0.3658669815836882,3_sp_gt_1,2369231,0.1,3,17,50,15,seq
144,22.424242424242426,2.020984898663046,0.3366824423773835,0.5676828239839558,0.417819936366582,3_sp_gt_1,2369231,0.1,3,17,50,15,seq
145,23.63636363636364,1.8258200862246008,0.2494739977543511,0.5665984168498024,0.2935691505842479,3_sp_gt_1,2369231,0.1,3,17,50,15,seq
146,24.848484848484848,1.5553987658950097,0.4499403565365793,0.5080633015369518,0.3222289279511499,3_sp_gt_1,2369231,0.1,3,17,50,15,seq
147,26.060606060606062,1.5561290703735906,0.3871119838299687,0.5123745000769732,0.431177855509694,3_sp_gt_1,2369231,0.1,3,17,50,15,seq
148,27.272727272727277,2.284670764920482,0.5202532199025491,0.4923811159347467,0.3265110468269857,3_sp_gt_1,2369231,0.1,3,17,50,15,seq
149,28.484848484848484,1.925575009423208,0.6459403829657461,0.5547406954470603,0.3389609188548272,3_sp_gt_1,2369231,0.1,3,17,50,15,seq
150,4.848484848484849,0.4287570692138829,1.6141157824342751,1.767587743292004,0.3215780827814244,3_sp_gt_1,2698393,0.1,3,17,50,15,seq
151,6.0606060606060606,0.3337481078212701,1.535904656280839,1.9862600677568087,0.2735450864318514,3_sp_gt_1,2698393,0.1,3,17,50,15,seq
152,7.272727272727273,0.3636616993643856,1.5316595048635,1.6961448943711133,0.2345716875803424,3_sp_gt_1,2698393,0.1,3,17,50,15,seq
153,8.484848484848484,0.3883571645267384,1.90141450672178,1.805537234219996,0.268308315798647,3_sp_gt_1,2698393,0.1,3,17,50,15,seq
154,10.0,0.5274499185101376,1.2180074741393434,2.190651419648736,0.2804400505625423,3_sp_gt_1,2698393,0.1,3,17,50,15,seq
155,11.212121212121213,0.496733947853065,1.1075297674098974,1.6710328737775255,0.2673146654590048,3_sp_gt_1,2698393,0.1,3,17,50,15,seq
156,12.424242424242424,0.6970711823448299,1.3661464020004723,1.3584008431777224,0.2997274213748919,3_sp_gt_1,2698393,0.1,3,17,50,15,seq
157,13.636363636363637,0.5998035803862295,1.508297571255835,1.8275331088510376,0.2456774520897772,3_sp_gt_1,2698393,0.1,3,17,50,15,seq
158,14.84848484848485,0.5479994869031591,1.2220398498505822,1.611273217154367,0.2288170936013795,3_sp_gt_1,2698393,0.1,3,17,50,15,seq
159,16.060606060606062,0.8851582731817347,1.335301791031643,1.5823672437492609,0.2916508475128719,3_sp_gt_1,2698393,0.1,3,17,50,15,seq
160,17.272727272727273,0.996777154641108,0.9278032279669466,1.5552432800223854,0.2367906248640772,3_sp_gt_1,2698393,0.1,3,17,50,15,seq
161,18.484848484848484,0.8800121477919725,0.886329129001604,1.2052841820889062,0.3431073732359262,3_sp_gt_1,2698393,0.1,3,17,50,15,seq
162,20.0,0.9753890822711276,0.926821485406204,1.484948121302665,0.3328262268030988,3_sp_gt_1,2698393,0.1,3,17,50,15,seq
163,21.21212121212121,1.0060632277864034,0.7276288838822063,1.3503541122314116,0.2547622548062965,3_sp_gt_1,2698393,0.1,3,17,50,15,seq
164,22.424242424242426,1.1841781982137074,0.996038084927222,0.7505562635554384,0.2975010781452761,3_sp_gt_1,2698393,0.1,3,17,50,15,seq
165,8.484848484848484,1.8017111901132947,0.4294420253104008,0.8242366054113645,0.381782836311042,3_sp_gt_1,2721265,0.1,3,17,50,15,seq
166,10.0,1.9042509484996528,0.4823012804735105,0.8068428065643148,0.2761023876574597,3_sp_gt_1,2721265,0.1,3,17,50,15,seq
167,11.212121212121213,1.625735200931854,0.4050971777982041,0.7636952157400213,0.3476700498791868,3_sp_gt_1,2721265,0.1,3,17,50,15,seq
168,12.424242424242424,1.514995830370993,0.8342652484238966,0.5868543585989393,0.3919162792057276,3_sp_gt_1,2721265,0.1,3,17,50,15,seq
169,13.636363636363637,2.077697482152542,0.6014150532931583,0.9134604698465396,0.2836037842195631,3_sp_gt_1,2721265,0.1,3,17,50,15,seq
170,14.84848484848485,1.721850734004865,0.5719831957956993,0.8628154816158814,0.39392443927822,3_sp_gt_1,2721265,0.1,3,17,50,15,seq
171,16.060606060606062,1.6399636989641435,0.4520182780776736,0.6364948953614734,0.3081955407649761,3_sp_gt_1,2721265,0.1,3,17,50,15,seq
172,17.272727272727273,1.984243757243796,0.3756503371282085,0.8046142469785476,0.3270790655864779,3_sp_gt_1,2721265,0.1,3,17,50,15,seq
173,18.484848484848484,1.94837511492582,0.3984847890920928,0.5921637563689839,0.3083333070884976,3_sp_gt_1,2721265,0.1,3,17,50,15,seq
174,20.0,2.3199615093972925,0.2904091971663926,0.3598767695713479,0.2927191894403708,3_sp_gt_1,2721265,0.1,3,17,50,15,seq
175,21.21212121212121,2.188161885278615,0.2739317832487319,0.3784838561797889,0.3842031339725097,3_sp_gt_1,2721265,0.1,3,17,50,15,seq
176,22.424242424242426,2.39025704247012,0.1479228969619132,0.3252059250426218,0.3312583193200488,3_sp_gt_1,2721265,0.1,3,17,50,15,seq
177,23.63636363636364,1.7580700157403388,0.1610639675415141,0.2619581220367083,0.408463680023612,3_sp_gt_1,2721265,0.1,3,17,50,15,seq
178,24.848484848484848,1.993605451943458,0.2659607162943864,0.2521148309266349,0.3728756039713883,3_sp_gt_1,2721265,0.1,3,17,50,15,seq
179,26.060606060606062,1.894227948061818,0.3713443343443046,0.3029949889692766,0.4039941008630988,3_sp_gt_1,2721265,0.1,3,17,50,15,seq
180,10.0,1.0920406807490075,1.144418919403012,1.6116577213010603,0.2888030300579627,3_sp_gt_1,2753893,0.1,3,17,50,15,seq
181,11.212121212121213,1.0384355913487548,0.8775918450668689,1.4791675873624557,0.2710507036915857,3_sp_gt_1,2753893,0.1,3,17,50,15,seq
182,12.424242424242424,1.113493341655981,0.8524343051904995,1.0410042960157135,0.3248966577612845,3_sp_gt_1,2753893,0.1,3,17,50,15,seq
183,13.636363636363637,1.4378525791047383,0.797762789105943,1.0602485555789911,0.3346378438150137,3_sp_gt_1,2753893,0.1,3,17,50,15,seq
184,14.84848484848485,1.7644591778228644,0.6236566369969779,0.8886569234358209,0.2732415756499468,3_sp_gt_1,2753893,0.1,3,17,50,15,seq
185,16.060606060606062,1.7165636826967088,0.8660788182762174,0.65779026689735,0.269055964990595,3_sp_gt_1,2753893,0.1,3,17,50,15,seq
186,17.272727272727273,1.7465621817163255,0.9059789557854476,1.0620208229634271,0.3336101702025433,3_sp_gt_1,2753893,0.1,3,17,50,15,seq
187,18.484848484848484,1.3723469291442778,0.6754627897546249,1.0850900440307278,0.2529453164832279,3_sp_gt_1,2753893,0.1,3,17,50,15,seq
188,20.0,1.6349228457156175,0.6532306476634572,1.0877179426966246,0.3491356986905725,3_sp_gt_1,2753893,0.1,3,17,50,15,seq
