,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
57,13.636363636363637,0.8995680865082196,0.9837329965989628,0.9244898072193384,0.2970091540019732,3_sp_gt_7,4240255,0.1,3,242,25,5,random
58,17.272727272727273,0.7804686117310764,1.2125212340095968,0.7952827666151809,0.2597644879713402,3_sp_gt_7,4240255,0.1,3,242,25,5,random
59,28.484848484848484,1.1567747970224125,1.1712159849049484,0.7915427637809476,0.2002830949000504,3_sp_gt_7,4240255,0.1,3,242,25,5,random
60,3.6363636363636367,1.0571129824941057,2.0010063342829616,0.3260460168805494,0.7188358618846533,3_sp_gt_7,5140131,0.1,3,242,25,5,random
61,7.272727272727273,0.9888376898872844,1.1743233556587038,0.32132693468945,0.4835558509893141,3_sp_gt_7,5140131,0.1,3,242,25,5,random
62,8.484848484848484,0.9055119329438276,1.5992866482281636,0.5140408481183878,0.5566996226800602,3_sp_gt_7,5140131,0.1,3,242,25,5,random
63,12.424242424242424,0.9858631289451024,1.067198023126584,1.0956682949829912,0.3261616170038346,3_sp_gt_7,5140131,0.1,3,242,25,5,random
64,28.484848484848484,0.9907879679563748,1.0903963790686382,1.0249721350240777,0.33735543784153,3_sp_gt_7,5140131,0.1,3,242,25,5,random
65,2.4242424242424243,0.3726777295192738,3.611392500289919,0.1239364864305693,0.7859127670359328,3_sp_gt_7,5576645,0.1,3,242,25,5,random
66,4.848484848484849,1.4221234483374334,1.4470156048624352,0.1173211722529255,0.5698461920313691,3_sp_gt_7,5576645,0.1,3,242,25,5,random
67,17.272727272727273,0.8514935232565543,1.40227818463676,0.7789326927019348,0.4018229165774619,3_sp_gt_7,5576645,0.1,3,242,25,5,random
68,22.424242424242426,0.941814524232939,1.0694362534282913,1.2539166443719516,0.229748140812185,3_sp_gt_7,5576645,0.1,3,242,25,5,random
69,30.0,1.110223213770452,0.9264516947693016,0.70909639074013,0.374312787587564,3_sp_gt_7,5576645,0.1,3,242,25,5,random
70,3.6363636363636367,0.6705825583795186,3.001011944044506,0.0780641935041024,0.5220780452571938,3_sp_gt_7,5589942,0.1,3,242,25,5,random
71,13.636363636363637,1.2531043579525925,1.1218108065040415,0.5266775921447474,0.2550988423693054,3_sp_gt_7,5589942,0.1,3,242,25,5,random
72,20.0,1.090256655586879,0.8344335934901154,1.0295223433269485,0.3078141887361466,3_sp_gt_7,5589942,0.1,3,242,25,5,random
73,23.63636363636364,0.9304627080723634,0.7997942322250309,1.231078134163417,0.2861041818299271,3_sp_gt_7,5589942,0.1,3,242,25,5,random
74,27.272727272727277,0.8620629461035566,0.6929846315880843,1.370318469892668,0.310362993856593,3_sp_gt_7,5589942,0.1,3,242,25,5,random
75,12.424242424242424,1.169039341097502,0.4736511694510246,1.2835368966674383,0.3048616352032544,3_sp_gt_7,8493390,0.1,3,242,25,5,random
76,22.424242424242426,1.1109830137990628,0.8850845903839205,1.0314275916094864,0.2807684405386407,3_sp_gt_7,8493390,0.1,3,242,25,5,random
77,23.63636363636364,1.043967908707345,0.8351047132983034,0.978569963828245,0.2769528200296098,3_sp_gt_7,8493390,0.1,3,242,25,5,random
78,24.848484848484848,1.0831832895121516,0.7614581089044108,1.3467103682567385,0.3268087803306032,3_sp_gt_7,8493390,0.1,3,242,25,5,random
79,27.272727272727277,1.0805646201400834,0.3430285217038306,1.246324861026138,0.3387408987986126,3_sp_gt_7,8493390,0.1,3,242,25,5,random
80,11.212121212121213,0.9842722273219092,1.2106607001439156,0.827319850149035,0.2893823218811671,3_sp_gt_7,8982779,0.1,3,242,25,5,random
81,12.424242424242424,1.1455919324417965,0.9438572447081696,0.822304950823555,0.2980051526927476,3_sp_gt_7,8982779,0.1,3,242,25,5,random
82,23.63636363636364,1.380251223179206,0.9622150390514396,1.1243181761141576,0.2891767311668587,3_sp_gt_7,8982779,0.1,3,242,25,5,random
83,24.848484848484848,1.1083551605101696,0.6792497713365576,1.227419624013922,0.3100202176152141,3_sp_gt_7,8982779,0.1,3,242,25,5,random
84,27.272727272727277,0.8716932080292672,0.8971720995940061,1.24362066774,0.4627485866300886,3_sp_gt_7,8982779,0.1,3,242,25,5,random
85,1.2121212121212122,0.0873757843985926,1.8023374030806512,0.2957946255764664,0.6072499859973596,3_sp_gt_7,9036584,0.1,3,242,25,5,random
86,11.212121212121213,1.1885939897839708,0.5101096427100682,1.3228330181156742,0.4508515575523799,3_sp_gt_7,9036584,0.1,3,242,25,5,random
87,12.424242424242424,1.017712092707921,0.4685809920427466,1.5489916036368232,0.4309357119022913,3_sp_gt_7,9036584,0.1,3,242,25,5,random
88,21.21212121212121,0.86642696982143,1.0339431729468185,1.1138798254334623,0.2073757155457355,3_sp_gt_7,9036584,0.1,3,242,25,5,random
89,26.060606060606062,0.9049653749735168,0.7691276169717594,0.7329314522632927,0.3093532117319965,3_sp_gt_7,9036584,0.1,3,242,25,5,random
90,2.4242424242424243,0.4647080050788104,3.6999663061696566,0.0728116200967114,0.479897935020131,3_sp_gt_7,9275155,0.1,3,242,25,5,random
91,7.272727272727273,0.8308754884324369,1.7360225789809,0.1122764806718212,0.2791194050911678,3_sp_gt_7,9275155,0.1,3,242,25,5,random
92,20.0,1.0134717783217344,1.915813185511483,0.3317267656840379,0.4098415415033807,3_sp_gt_7,9275155,0.1,3,242,25,5,random
93,23.63636363636364,1.23496585566622,1.0281445357919508,0.6719075143662715,0.3804012816543945,3_sp_gt_7,9275155,0.1,3,242,25,5,random
94,30.0,1.055276690945239,1.359614487972512,0.5910184544343802,0.2565928686701992,3_sp_gt_7,9275155,0.1,3,242,25,5,random
95,2.4242424242424243,0.3612828199507911,3.7526376732120457,0.0748142350019708,0.6058920080715084,3_sp_gt_7,9845126,0.1,3,242,25,5,random
96,10.0,1.0657755655791223,1.7686552045713544,0.2294057575896375,0.2834575305285682,3_sp_gt_7,9845126,0.1,3,242,25,5,random
97,11.212121212121213,1.0498855316697224,1.4763040012547697,0.2835416692106742,0.2366550203802211,3_sp_gt_7,9845126,0.1,3,242,25,5,random
98,18.484848484848484,1.1845473987095565,1.7575251931885945,0.2572259511860731,0.2934958227368858,3_sp_gt_7,9845126,0.1,3,242,25,5,random
99,30.0,0.9245471107837252,0.7264247838249612,1.2978120405953188,0.2699926123766896,3_sp_gt_7,9845126,0.1,3,242,25,5,random
100,4.848484848484849,0.9048327331485748,1.812368367944644,0.4594901296118711,0.412752780355405,3_sp_gt_7,10011807,0.1,3,242,25,5,random
101,6.0606060606060606,0.9512704623113538,1.2786008135694729,0.5801672633789006,0.3809678630889212,3_sp_gt_7,10011807,0.1,3,242,25,5,random
102,7.272727272727273,1.026162055896587,1.5624826159772045,0.6164302893794231,0.5495256889192733,3_sp_gt_7,10011807,0.1,3,242,25,5,random
103,12.424242424242424,0.9120463685213492,1.1576220693980377,0.915795154926868,0.4379625217787767,3_sp_gt_7,10011807,0.1,3,242,25,5,random
104,13.636363636363637,1.0020267443874131,0.9121649182251532,0.7027640809612854,0.4807691621793362,3_sp_gt_7,10011807,0.1,3,242,25,5,random
105,2.4242424242424243,0.1257037143010494,2.9843547351901365,0.7481897797227668,0.6553622230936548,3_sp_gt_7,10488077,0.1,3,242,25,5,random
106,7.272727272727273,0.9895482599236436,1.17192901230403,0.8168292910820953,0.2681177512243639,3_sp_gt_7,10488077,0.1,3,242,25,5,random
107,16.060606060606062,1.046160237698329,1.3310709057131216,0.5711006027688702,0.3904258071882224,3_sp_gt_7,10488077,0.1,3,242,25,5,random
108,18.484848484848484,1.098767191953209,1.48575718308918,0.8019773302796007,0.4721433155624555,3_sp_gt_7,10488077,0.1,3,242,25,5,random
109,26.060606060606062,1.367951802256682,1.0685276524818323,0.9271936890611924,0.3468771651171149,3_sp_gt_7,10488077,0.1,3,242,25,5,random
110,3.6363636363636367,0.8584746337087411,2.179836786130643,0.3805109345171279,0.751118307644854,3_sp_gt_7,10793741,0.1,3,242,25,5,random
111,8.484848484848484,0.8540725620987466,1.1697886475350705,0.6272238605889353,0.4007357240063132,3_sp_gt_7,10793741,0.1,3,242,25,5,random
112,10.0,0.9450311453248188,1.7146376739721334,0.6021238540503031,0.4755526333898254,3_sp_gt_7,10793741,0.1,3,242,25,5,random
113,16.060606060606062,1.342219314904761,0.8440622684502952,1.4024927179528093,0.3195236022800389,3_sp_gt_7,10793741,0.1,3,242,25,5,random
114,27.272727272727277,0.9922179805118714,1.1184039004078672,1.1125677290488396,0.3602419600198466,3_sp_gt_7,10793741,0.1,3,242,25,5,random
115,7.272727272727273,1.2514803427067147,1.073982882995282,0.7487779291576793,0.3645274975448312,3_sp_gt_7,11563241,0.1,3,242,25,5,random
116,8.484848484848484,1.218809776742806,1.071260753210214,0.7390270352319506,0.4765732108022503,3_sp_gt_7,11563241,0.1,3,242,25,5,random
117,12.424242424242424,1.0437196141797749,0.5714757020624531,1.409680027347542,0.3886454723018271,3_sp_gt_7,11563241,0.1,3,242,25,5,random
118,14.84848484848485,1.0682914531149077,0.5375741117579442,1.3964824879643396,0.3694939582054258,3_sp_gt_7,11563241,0.1,3,242,25,5,random
119,28.484848484848484,0.988005872242542,1.150013726260299,0.8548665642224018,0.3779784024501626,3_sp_gt_7,11563241,0.1,3,242,25,5,random
120,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.1,3,242,25,5,random
121,7.272727272727273,1.299542597293654,1.9464780155911032,0.1261416332716244,0.3284744476391056,3_sp_gt_7,12733201,0.1,3,242,25,5,random
122,12.424242424242424,0.9804449415373816,1.5365674615037797,0.4506481352858695,0.2948605453935549,3_sp_gt_7,12733201,0.1,3,242,25,5,random
123,27.272727272727277,0.9585061869884396,1.0476880594986928,1.0682923979782,0.3674274153986045,3_sp_gt_7,12733201,0.1,3,242,25,5,random
124,30.0,1.261404368127095,1.1846466140013396,0.8461133613631215,0.3829976243451466,3_sp_gt_7,12733201,0.1,3,242,25,5,random
