,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
0,13.636363636363637,1.0574510054988957,0.7073501310544349,1.0699302471539909,0.3853679927328031,3_sp_gt_2,36656,0.1,3,68,50,5,random
1,18.484848484848484,0.849075502096284,0.6118769447778922,1.191745240983524,0.327025788472559,3_sp_gt_2,36656,0.1,3,68,50,5,random
2,22.424242424242426,1.1943796909988351,1.0588365916764595,1.324664623243067,0.3712344969981301,3_sp_gt_2,36656,0.1,3,68,50,5,random
3,26.060606060606062,1.1657773673691585,0.7313411430135611,1.0800351636988783,0.3588855700872904,3_sp_gt_2,36656,0.1,3,68,50,5,random
4,30.0,1.0576960717687864,0.8832174048573367,0.9188586840350887,0.2000780852346694,3_sp_gt_2,36656,0.1,3,68,50,5,random
5,11.212121212121213,1.055335297748281,1.305248308973963,1.0174341226281718,0.4139923222093323,3_sp_gt_2,41300,0.1,3,68,50,5,random
6,20.0,0.7881778574920046,0.7893787049055583,0.9810315800782414,0.2198394632223399,3_sp_gt_2,41300,0.1,3,68,50,5,random
7,23.63636363636364,1.0668111188882925,1.0371647728944136,0.9319861470414752,0.3392952474664315,3_sp_gt_2,41300,0.1,3,68,50,5,random
8,24.848484848484848,1.1054589211620314,0.8400839506056167,0.872615079440675,0.3165425715010455,3_sp_gt_2,41300,0.1,3,68,50,5,random
9,27.272727272727277,0.9357483569987408,0.821976812881868,1.0530086481173078,0.2534576041096406,3_sp_gt_2,41300,0.1,3,68,50,5,random
10,3.6363636363636367,1.9730279604881689,1.1137906420242176,0.3254493209309207,0.4800673439631483,3_sp_gt_2,115475,0.1,3,68,50,5,random
11,4.848484848484849,1.2547880379747418,0.6922097427048999,0.897810834944041,0.3475561909828363,3_sp_gt_2,115475,0.1,3,68,50,5,random
12,10.0,0.6955490819863173,1.2540644390253903,1.048513068329779,0.2997315138403031,3_sp_gt_2,115475,0.1,3,68,50,5,random
13,12.424242424242424,1.066541980739273,0.6709415705877625,1.2186767719527851,0.4221170121455445,3_sp_gt_2,115475,0.1,3,68,50,5,random
14,21.21212121212121,1.075648697962006,0.9809001773177034,1.1500370531457744,0.2420811244631185,3_sp_gt_2,115475,0.1,3,68,50,5,random
15,3.6363636363636367,2.060486578790818,0.8718100257188517,0.0788038536336896,0.5059014888674205,3_sp_gt_2,309357,0.1,3,68,50,5,random
16,13.636363636363637,0.9912964268984482,1.2746498595260587,0.918858532557652,0.2648576208222691,3_sp_gt_2,309357,0.1,3,68,50,5,random
17,16.060606060606062,1.3632190408290892,1.5056333124726289,0.5204330154311886,0.2875963022340064,3_sp_gt_2,309357,0.1,3,68,50,5,random
18,20.0,1.1277845213546798,1.0763179364011477,0.8702808410105807,0.2651982828452918,3_sp_gt_2,309357,0.1,3,68,50,5,random
19,30.0,0.7870352155772566,0.889584405911149,1.2309919187701344,0.3462377539174867,3_sp_gt_2,309357,0.1,3,68,50,5,random
20,1.2121212121212122,0.2264590296047614,1.9219414567476216,0.0421271333338036,0.8779680606476978,3_sp_gt_2,416304,0.1,3,68,50,5,random
21,4.848484848484849,1.683532334695706,1.020107628464981,0.1615637310123369,0.3530137432200117,3_sp_gt_2,416304,0.1,3,68,50,5,random
22,16.060606060606062,0.7940697415334498,0.8919164070181709,0.8939918829310812,0.4066627099252973,3_sp_gt_2,416304,0.1,3,68,50,5,random
23,22.424242424242426,0.8813258683034354,0.8979796247064907,1.0053921301095712,0.2793412477052874,3_sp_gt_2,416304,0.1,3,68,50,5,random
24,23.63636363636364,1.0200993956500986,1.5391906363239916,0.978208566132316,0.4004970335239059,3_sp_gt_2,416304,0.1,3,68,50,5,random
25,1.2121212121212122,0.2558021772080837,0.372518196342579,0.1617088507792721,1.486141509093425,3_sp_gt_2,591973,0.1,3,68,50,5,random
26,2.4242424242424243,0.8896924918516069,1.8332195396979616,0.340078431638562,1.017775213980456,3_sp_gt_2,591973,0.1,3,68,50,5,random
27,8.484848484848484,0.8590060277257843,0.9563213284188192,1.2512190159157082,0.397217720482392,3_sp_gt_2,591973,0.1,3,68,50,5,random
28,12.424242424242424,0.9415615450248164,0.9188269558563512,1.1474078866254782,0.2663473979917949,3_sp_gt_2,591973,0.1,3,68,50,5,random
29,22.424242424242426,1.0381406342489934,1.129564313396067,1.111900783306662,0.4656493876142551,3_sp_gt_2,591973,0.1,3,68,50,5,random
30,6.0606060606060606,1.720983626533332,0.8582639380582032,0.9070133153209484,0.2601275927186552,3_sp_gt_2,1444356,0.1,3,68,50,5,random
31,12.424242424242424,0.8662049996565814,0.8521419905617481,1.0689433388440568,0.2604287992286029,3_sp_gt_2,1444356,0.1,3,68,50,5,random
32,21.21212121212121,1.0507539152968124,1.0624163188578486,0.9667698510260864,0.3387736963333325,3_sp_gt_2,1444356,0.1,3,68,50,5,random
33,26.060606060606062,0.9074543600023414,0.9517879402127996,0.9665619022130556,0.370775519991788,3_sp_gt_2,1444356,0.1,3,68,50,5,random
34,28.484848484848484,0.8186316286128033,1.0180202142677632,1.099309191646662,0.5637933987618999,3_sp_gt_2,1444356,0.1,3,68,50,5,random
35,11.212121212121213,1.1038339004097732,0.9023075512838016,1.0190418373585604,0.3879209235913152,3_sp_gt_2,1768742,0.1,3,68,50,5,random
36,14.84848484848485,0.9674357845416316,1.2435264487295126,1.011058222384268,0.4450372445990274,3_sp_gt_2,1768742,0.1,3,68,50,5,random
37,18.484848484848484,0.7275515794964454,1.0447382020231062,1.0508708818841277,0.2077880800223702,3_sp_gt_2,1768742,0.1,3,68,50,5,random
38,21.21212121212121,1.1461636667399897,0.728920994200211,1.2133175537255627,0.252211486668728,3_sp_gt_2,1768742,0.1,3,68,50,5,random
39,26.060606060606062,1.0968517951589862,0.8451118837299307,1.162027855703217,0.3388263472087582,3_sp_gt_2,1768742,0.1,3,68,50,5,random
40,1.2121212121212122,0.411060215050101,1.4510174323655805,0.0967157400652446,1.0991353908068136,3_sp_gt_2,2091765,0.1,3,68,50,5,random
41,4.848484848484849,1.2220021764061588,0.9585485129631268,1.078485830157289,0.4733899667706471,3_sp_gt_2,2091765,0.1,3,68,50,5,random
